filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1130000086.txt	1	0.9455643	19100
d_adam_schiff_20130724_1130040804.txt	1	0.38593793	19100
d_adam_schiff_20140509_1130091348.txt	1	0.72323763	19100
d_adam_schiff_20140521_1130093730.txt	1	0.03615279	19100
d_adam_schiff_20140521_1130093788.txt	1	0.63012457	19100
d_adam_schiff_20140530_1130096153.txt	1	0.4846723	19100
d_adam_schiff_20140730_1130111948.txt	1	0.9910082	19100
d_adam_schiff_20140917_1130117724.txt	1	0.5839728	19100
d_adam_smith_20130613_1130028804.txt	1	0.56536686	19100
d_adam_smith_20130613_1130028936.txt	1	0.43403122	19100
d_adam_smith_20130613_1130028953.txt	1	0.7287954	19100
d_adam_smith_20130614_1130029464.txt	1	0.5299572	19100
d_adam_smith_20130614_1130029483.txt	1	0.61889464	19100
d_adam_smith_20131005_1130053054.txt	1	0.5534655	19100
d_adam_smith_20131005_1130053058.txt	1	0.67769206	19100
d_adam_smith_20140520_1130092992.txt	1	0.8824933	19100
d_adam_smith_20140520_1130093075.txt	1	0.50557375	19100
d_adam_smith_20140521_1130093680.txt	1	0.4455177	19100
d_adam_smith_20140521_1130093728.txt	1	0.53245485	19100
d_adam_smith_20140916_1130116902.txt	1	0.6093432	19100
d_adam_smith_20141204_1130123738.txt	1	0.786566	19100
d_al_green_20130319_1130010509.txt	1	0.9452891	19100
d_al_green_20130606_1130027021.txt	1	0.23619801	19100
d_al_green_20130612_1130028152.txt	1	0.88088465	19100
d_al_green_20130612_1130028172.txt	1	0.77957314	19100
d_al_green_20131011_1130055273.txt	1	0.9894744	19100
d_al_green_20131030_1130058814.txt	1	0.58781207	19100
d_al_green_20131112_1130060142.txt	1	0.35799474	19100
d_al_green_20131118_1130061865.txt	1	0.3682479	19100
d_al_green_20140530_1130096232.txt	1	0.57770556	19100
d_al_green_20140609_1130097493.txt	1	0.6321385	19100
d_al_green_20140625_1130103002.txt	1	0.95227367	19100
d_al_green_20140730_1130112422.txt	1	0.9784908	19100
d_al_green_20140801_1130113715.txt	1	0.99109954	19100
d_al_green_20141112_1130119010.txt	1	0.37953985	19100
d_al_green_20141118_1130120397.txt	1	0.80489516	19100
d_al_green_20141204_1130123848.txt	1	0.5110539	19100
d_al_green_20141210_1130125485.txt	1	0.37090233	19100
d_alan_grayson_20130522_1130023843.txt	1	0.33489665	19100
d_alan_grayson_20130605_1130026763.txt	1	0.26324147	19100
d_alan_grayson_20130723_1130039892.txt	1	0.17556958	19100
d_alan_grayson_20130730_1130042339.txt	1	0.8696541	19100
d_alan_grayson_20140529_1130095490.txt	1	0.101453215	19100
d_alan_grayson_20140529_1130095493.txt	1	0.16006967	19100
d_alan_grayson_20140529_1130095751.txt	1	0.5138888	19100
d_alan_grayson_20140609_1130097574.txt	1	0.8074899	19100
d_alan_grayson_20140609_1130097624.txt	1	0.6973066	19100
d_alan_grayson_20140611_1130098645.txt	1	0.5016431	19100
d_alan_grayson_20140618_1130100411.txt	1	0.6281403	19100
d_alan_grayson_20140618_1130100554.txt	1	0.3376933	19100
d_alan_grayson_20140619_1130101176.txt	1	0.5947775	19100
d_alan_grayson_20140715_1130106964.txt	1	0.6831928	19100
d_alan_grayson_20140723_1130109325.txt	1	0.38559964	19100
d_alan_lowenthal_20130213_1130004246.txt	1	0.847695	19100
