filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18860302_490020877.txt	1	0.7216204	11057
d_abram_hewitt_18860305_490023528.txt	1	0.51975125	11057
d_abram_hewitt_18860408_490035104.txt	1	0.6600413	11057
d_abram_hewitt_18860430_490045199.txt	1	0.2667287	11057
d_abram_hewitt_18860515_490054593.txt	1	0.57421803	11057
d_abram_hewitt_18860520_490057291.txt	1	0.71997815	11057
d_abram_hewitt_18860612_490072286.txt	1	0.79930097	11057
d_abram_hewitt_18860612_490072366.txt	1	0.3786685	11057
d_abram_hewitt_18860701_490086744.txt	1	0.24763504	11057
d_abram_hewitt_18860707_490090683.txt	1	0.6968883	11057
d_abram_hewitt_18860723_490105089.txt	1	0.2297018	11057
d_abram_hewitt_18860730_490111211.txt	1	0.3482752	11057
d_abram_hewitt_18860804_490113873.txt	1	0.64864624	11057
d_abram_hewitt_18861206_490116865.txt	1	0.89761895	11057
d_adoniram_warner_18851218_490003530.txt	1	0.78252333	11057
d_adoniram_warner_18860219_490017788.txt	1	0.35265255	11057
d_adoniram_warner_18860225_490019267.txt	1	0.47056353	11057
d_adoniram_warner_18860226_490019883.txt	1	0.23266056	11057
d_adoniram_warner_18860302_490021135.txt	1	0.37173185	11057
d_adoniram_warner_18860304_490022410.txt	1	0.78466946	11057
d_adoniram_warner_18860304_490022430.txt	1	0.40843087	11057
d_adoniram_warner_18860304_490022437.txt	1	0.4606382	11057
d_adoniram_warner_18860319_490028175.txt	1	0.5545964	11057
d_adoniram_warner_18860417_490039015.txt	1	0.900061	11057
d_adoniram_warner_18860421_490040229.txt	1	0.37210628	11057
d_adoniram_warner_18860605_490066128.txt	1	0.82694703	11057
d_adoniram_warner_18860615_490074219.txt	1	0.76950514	11057
d_adoniram_warner_18860621_490078763.txt	1	0.86404884	11057
d_adoniram_warner_18860621_490078810.txt	1	0.20650846	11057
d_adoniram_warner_18860622_490079468.txt	1	0.57107705	11057
d_adoniram_warner_18860719_490101594.txt	1	0.150189	11057
d_adoniram_warner_18860729_490110741.txt	1	0.68715274	11057
d_adoniram_warner_18860730_490111662.txt	1	0.76875407	11057
d_adoniram_warner_18860730_490111965.txt	1	0.6998318	11057
d_adoniram_warner_18860730_490111976.txt	1	0.60458255	11057
d_adoniram_warner_18870104_490122100.txt	1	0.7965429	11057
d_adoniram_warner_18870117_490126663.txt	1	0.58212095	11057
d_adoniram_warner_18870117_490126678.txt	1	0.5821558	11057
d_adoniram_warner_18870131_490134540.txt	1	0.66812223	11057
d_adoniram_warner_18870228_490156006.txt	1	0.34033117	11057
d_albert_willis_18860412_490036892.txt	1	0.72244745	11057
d_albert_willis_18860415_490038112.txt	1	0.46397126	11057
d_albert_willis_18860420_490039683.txt	1	0.7136255	11057
d_albert_willis_18860420_490039747.txt	1	0.7876558	11057
d_albert_willis_18860421_490040226.txt	1	0.4813765	11057
d_albert_willis_18860422_490041128.txt	1	0.45599172	11057
d_albert_willis_18860423_490041218.txt	1	0.07699324	11057
d_albert_willis_18860426_490042728.txt	1	0.6168371	11057
d_albert_willis_18860429_490044522.txt	1	0.25676912	11057
d_albert_willis_18860720_490102472.txt	1	0.8470385	11057
d_albert_willis_18860720_490102656.txt	1	0.58415	11057
d_albert_willis_18860721_490103150.txt	1	0.37680295	11057
d_albert_willis_18860723_490105593.txt	1	0.85348266	11057
d_albert_willis_18860727_490108718.txt	1	0.7430404	11057
d_albert_willis_18860727_490108763.txt	1	0.89883626	11057
d_albert_willis_18870115_490126206.txt	1	0.84865344	11057
d_albert_willis_18870115_490126255.txt	1	0.827485	11057
d_albert_willis_18870124_490130130.txt	1	0.4755422	11057
d_albert_willis_18870202_490136219.txt	1	0.56502855	11057
d_albert_willis_18870214_490143276.txt	1	0.69567245	11057
d_albert_willis_18870215_490144423.txt	1	0.6191492	11057
d_albert_willis_18870228_490155599.txt	1	0.70135134	11057
d_alexander_dockery_18860129_490010249.txt	1	0.6861547	11057
d_alexander_dockery_18860212_490014889.txt	1	0.5386741	11057
d_alexander_dockery_18860325_490030498.txt	1	0.86654866	11057
d_alexander_dockery_18860521_490058396.txt	1	0.39725038	11057
d_alexander_dockery_18860719_490101487.txt	1	0.63791966	11057
d_alexander_dockery_18870107_490123076.txt	1	0.614308	11057
d_alexander_dockery_18870121_490128607.txt	1	0.70532954	11057
d_alexander_dockery_18870223_490150205.txt	1	0.7244696	11057
d_andrew_caldwell_18860114_490006397.txt	1	0.7256328	11057
d_andrew_caldwell_18860114_490006406.txt	1	0.046943545	11057
d_andrew_caldwell_18860416_490038458.txt	1	0.22675267	11057
d_andrew_caldwell_18860505_490048197.txt	1	0.38460675	11057
d_andrew_caldwell_18860721_490103459.txt	1	0.6714224	11057
d_andrew_caldwell_18870203_490136579.txt	1	0.5188309	11057
d_andrew_curtin_18860113_490006037.txt	1	0.8129923	11057
d_andrew_curtin_18860218_490016902.txt	1	0.32980537	11057
d_andrew_curtin_18860218_490016914.txt	1	0.3609848	11057
d_andrew_curtin_18860218_490016934.txt	1	0.90672374	11057
d_barclay_henley_18851218_490003783.txt	1	0.67082125	11057
d_barclay_henley_18860324_490030200.txt	1	0.24648787	11057
d_barclay_henley_18860602_490064142.txt	1	0.5013327	11057
d_barnes_compton_18860412_490036900.txt	1	0.6187784	11057
d_barnes_compton_18860420_490039694.txt	1	0.32195258	11057
d_barnes_compton_18860611_490071055.txt	1	0.41299805	11057
d_barnes_compton_18860709_490091419.txt	1	0.21560165	11057
d_barnes_compton_18860712_490094194.txt	1	0.34698114	11057
d_barnes_compton_18860820_490115475.txt	1	0.7798114	11057
d_barnes_compton_18870225_490152490.txt	1	0.10515772	11057
d_benjamin_frederick_18860525_490059687.txt	1	0.12063444	11057
d_benton_hall_18860202_490011028.txt	1	0.33256003	11057
d_benton_hall_18860504_490046788.txt	1	0.43450898	11057
d_benton_mcmillin_18860212_490014708.txt	1	0.75631577	11057
d_benton_mcmillin_18860219_490017778.txt	1	0.7373916	11057
