filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18940727_530158491.txt	1	0.78623	13182
d_adolph_meyer_18940727_530158497.txt	1	0.6226726	13182
d_adolph_meyer_18950126_530194186.txt	1	0.6163487	13182
d_adolph_meyer_18950219_530211467.txt	1	0.8242787	13182
d_albert_berry_18940504_530098336.txt	1	0.30100018	13182
d_albert_berry_18940507_530099419.txt	1	0.54220974	13182
d_albert_berry_18940525_530115322.txt	1	0.6005025	13182
d_albert_berry_18950218_530210214.txt	1	0.640001	13182
d_albert_pearson_18931219_530039701.txt	1	0.7420981	13182
d_albert_pearson_18940118_530047503.txt	1	0.56595755	13182
d_albert_pearson_18950223_530216128.txt	1	0.43364352	13182
d_albert_pearson_18950223_530216163.txt	1	0.54061556	13182
d_albert_pearson_18950223_530216177.txt	1	0.6571799	13182
d_albert_pearson_18950301_530223693.txt	1	0.4438849	13182
d_alexander_dockery_18940203_530056297.txt	1	0.59774977	13182
d_alexander_dockery_18940208_530058983.txt	1	0.53550285	13182
d_alexander_dockery_18940223_530064364.txt	1	0.6856248	13182
d_alexander_dockery_18940424_530091953.txt	1	0.52258724	13182
d_alexander_dockery_18940503_530098138.txt	1	0.62232107	13182
d_alexander_dockery_18940515_530106085.txt	1	0.436246	13182
d_alexander_dockery_18940518_530109708.txt	1	0.8086274	13182
d_alexander_dockery_18940521_530111139.txt	1	0.43390882	13182
d_alexander_dockery_18940524_530114675.txt	1	0.38617635	13182
d_alexander_dockery_18940623_530140178.txt	1	0.5991061	13182
d_alexander_dockery_18940802_530161676.txt	1	0.75033695	13182
d_alexander_dockery_18940813_530168860.txt	1	0.6854324	13182
d_alexander_dockery_18940816_530170795.txt	1	0.7363943	13182
d_alexander_dockery_18941204_530173088.txt	1	0.34056443	13182
d_alexander_dockery_18950109_530181767.txt	1	0.68641555	13182
d_alexander_dockery_18950109_530181886.txt	1	0.35177714	13182
d_alexander_dockery_18950109_530181919.txt	1	0.29352567	13182
d_alexander_dockery_18950121_530189155.txt	1	0.39967185	13182
d_alexander_dockery_18950204_530199434.txt	1	0.5361444	13182
d_alexander_dockery_18950208_530202692.txt	1	0.40632367	13182
d_alexander_dockery_18950211_530204210.txt	1	0.56262326	13182
d_alexander_dockery_18950211_530204245.txt	1	0.81176805	13182
d_alexander_dockery_18950211_530204419.txt	1	0.6354608	13182
d_alexander_dockery_18950211_530204673.txt	1	0.62738895	13182
d_alexander_dockery_18950212_530205586.txt	1	0.664611	13182
d_alexander_dockery_18950222_530214663.txt	1	0.73876345	13182
d_alexander_dockery_18950223_530216392.txt	1	0.4965007	13182
d_alexander_dockery_18950226_530218783.txt	1	0.33848146	13182
d_alexander_dockery_18950226_530218812.txt	1	0.6258242	13182
d_alexander_montgomery_18940116_530045838.txt	1	0.57457036	13182
d_alexander_montgomery_18940131_530054565.txt	1	0.6527165	13182
d_alexander_montgomery_18940614_530131431.txt	1	0.43829358	13182
d_allan_durborow_18940524_530114740.txt	1	0.4268559	13182
d_allan_durborow_18940726_530157945.txt	1	0.6442256	13182
d_amos_cummings_18930823_530006046.txt	1	0.5083121	13182
d_amos_cummings_18930923_530015207.txt	1	0.23801567	13182
d_amos_cummings_18931220_530040788.txt	1	0.7133016	13182
d_amos_cummings_18931220_530040806.txt	1	0.69069886	13182
d_amos_cummings_18940126_530052154.txt	1	0.573358	13182
d_amos_cummings_18940131_530055374.txt	1	0.5658119	13182
d_amos_cummings_18940316_530074860.txt	1	0.39171755	13182
d_amos_cummings_18940508_530100446.txt	1	0.36000806	13182
d_amos_cummings_18940509_530101216.txt	1	0.5794095	13182
d_amos_cummings_18940509_530101230.txt	1	0.7395387	13182
d_amos_cummings_18940511_530102678.txt	1	0.37178633	13182
d_amos_cummings_18940512_530103625.txt	1	0.4714666	13182
d_amos_cummings_18940628_530143770.txt	1	0.7066795	13182
d_amos_cummings_18940628_530143794.txt	1	0.7618599	13182
d_amos_cummings_18940628_530143860.txt	1	0.63311785	13182
d_amos_cummings_18940802_530161711.txt	1	0.67960864	13182
d_andrew_hunter_18931007_530021390.txt	1	0.73985946	13182
d_andrew_hunter_18940214_530060629.txt	1	0.4116931	13182
d_andrew_hunter_18940409_530085626.txt	1	0.76111156	13182
d_andrew_hunter_18940806_530164304.txt	1	0.5260885	13182
d_andrew_hunter_18950209_530203658.txt	1	0.5347298	13182
d_andrew_price_18940320_530076985.txt	1	0.75343823	13182
d_andrew_price_18940813_530169380.txt	1	0.3817297	13182
d_andrew_price_18950126_530194163.txt	1	0.4717171	13182
d_anthony_caminetti_18940313_530073100.txt	1	0.5001901	13182
d_anthony_caminetti_18940828_530172924.txt	1	0.2928828	13182
d_anthony_caminetti_18950221_530213590.txt	1	0.5026284	13182
d_anthony_caminetti_18950301_530223814.txt	1	0.5155581	13182
d_antonio_joseph_18940627_530142671.txt	1	0.44871882	13182
d_arthur_taylor_18930925_530015837.txt	1	0.64380974	13182
d_arthur_taylor_18940302_530067075.txt	1	0.51584846	13182
d_arthur_taylor_18940305_530067742.txt	1	0.5309623	13182
d_arthur_taylor_18940504_530098400.txt	1	0.6323181	13182
d_arthur_taylor_18940528_530117065.txt	1	0.56903654	13182
d_arthur_taylor_18950108_530181314.txt	1	0.47398335	13182
d_ashbel_fitch_18930919_530013184.txt	1	0.44856548	13182
d_ashbel_fitch_18931102_530034097.txt	1	0.47404152	13182
d_asher_caruth_18930915_530012530.txt	1	0.40433058	13182
d_asher_caruth_18940104_530041894.txt	1	0.5320786	13182
d_asher_caruth_18940131_530054684.txt	1	0.41685456	13182
d_augustus_martin_18940104_530041596.txt	1	0.5164425	13182
d_augustus_martin_18940104_530042155.txt	1	0.5560869	13182
d_augustus_martin_18940126_530052572.txt	1	0.25970224	13182
d_augustus_martin_18940302_530066708.txt	1	0.71560234	13182
d_augustus_martin_18940302_530066791.txt	1	0.51735604	13182
d_augustus_martin_18940316_530075318.txt	1	0.6406875	13182
d_augustus_martin_18940323_530078657.txt	1	0.60275024	13182
d_augustus_martin_18940406_530084145.txt	1	0.63856775	13182
d_augustus_martin_18940406_530084192.txt	1	0.45134145	13182
d_augustus_martin_18940420_530090405.txt	1	0.44461948	13182
d_augustus_martin_18940427_530095131.txt	1	0.6438699	13182
d_augustus_martin_18940504_530098888.txt	1	0.36017978	13182
d_augustus_martin_18940511_530102888.txt	1	0.38164675	13182
d_augustus_martin_18940518_530110094.txt	1	0.39801288	13182
d_augustus_martin_18940522_530112485.txt	1	0.36294374	13182
d_augustus_martin_18940601_530119700.txt	1	0.7137649	13182
d_augustus_martin_18940601_530119705.txt	1	0.46671718	13182
d_augustus_martin_18940622_530139402.txt	1	0.518184	13182
d_augustus_martin_18940622_530139595.txt	1	0.6486575	13182
d_augustus_martin_18940622_530139601.txt	1	0.47766933	13182
d_augustus_martin_18940725_530156911.txt	1	0.7969748	13182
d_augustus_martin_18940725_530156956.txt	1	0.4738872	13182
d_augustus_martin_18940727_530158984.txt	1	0.68712854	13182
d_augustus_martin_18940803_530163280.txt	1	0.76136416	13182
d_augustus_martin_18940803_530163450.txt	1	0.54792416	13182
d_augustus_martin_18940803_530163495.txt	1	0.7494032	13182
d_augustus_martin_18950222_530215082.txt	1	0.5983565	13182
d_augustus_martin_18950222_530215267.txt	1	0.66331935	13182
d_augustus_martin_18950228_530221794.txt	1	0.5854025	13182
d_augustus_martin_18950228_530221819.txt	1	0.4865293	13182
d_augustus_martin_18950228_530221913.txt	1	0.6227944	13182
d_augustus_martin_18950301_530223717.txt	1	0.6881785	13182
d_barnes_compton_18940309_530070603.txt	1	0.86251074	13182
d_barnes_compton_18940309_530070607.txt	1	0.75130093	13182
d_barnes_compton_18940309_530070674.txt	1	0.5376661	13182
d_benjamin_bunn_18930906_530010572.txt	1	0.43154743	13182
d_benjamin_bunn_18930911_530011056.txt	1	0.7261568	13182
d_benjamin_bunn_18931004_530020029.txt	1	0.7626442	13182
d_benjamin_bunn_18940420_530089832.txt	1	0.7210483	13182
d_benjamin_bunn_18940608_530125607.txt	1	0.82284445	13182
d_benjamin_bunn_18940809_530166492.txt	1	0.5567086	13182
d_benjamin_bunn_18950228_530221948.txt	1	0.34421676	13182
d_benjamin_enloe_18930921_530014360.txt	1	0.5570186	13182
d_benjamin_enloe_18931216_530038831.txt	1	0.30462953	13182
d_benjamin_enloe_18940116_530045485.txt	1	0.47128782	13182
d_benjamin_enloe_18940131_530054982.txt	1	0.5538832	13182
d_benjamin_enloe_18940216_530061651.txt	1	0.24810967	13182
d_benjamin_enloe_18940305_530067657.txt	1	0.38424847	13182
d_benjamin_enloe_18940305_530067751.txt	1	0.42911863	13182
d_benjamin_enloe_18940315_530074623.txt	1	0.5451967	13182
d_benjamin_enloe_18940315_530074639.txt	1	0.41662264	13182
d_benjamin_enloe_18940315_530074669.txt	1	0.36462852	13182
d_benjamin_enloe_18940420_530089944.txt	1	0.9402307	13182
d_benjamin_enloe_18940420_530090107.txt	1	0.73013455	13182
d_benjamin_enloe_18940420_530090109.txt	1	0.71788967	13182
d_benjamin_enloe_18940420_530090158.txt	1	0.56844	13182
d_benjamin_enloe_18940420_530090160.txt	1	0.6341285	13182
d_benjamin_enloe_18940522_530112441.txt	1	0.41770378	13182
d_benjamin_enloe_18940525_530115795.txt	1	0.43660417	13182
d_benjamin_enloe_18940713_530150662.txt	1	0.3283809	13182
d_benjamin_grady_18931007_530021435.txt	1	0.5909645	13182
d_benjamin_grady_18931007_530021461.txt	1	0.67578936	13182
d_benjamin_russell_18930824_530006354.txt	1	0.34628487	13182
d_benjamin_russell_18940223_530064448.txt	1	0.38610643	13182
d_benton_mcmillin_18930829_530007595.txt	1	0.5725143	13182
d_benton_mcmillin_18931021_530028969.txt	1	0.3054342	13182
d_benton_mcmillin_18931221_530041032.txt	1	0.51862854	13182
d_benton_mcmillin_18940123_530050421.txt	1	0.6729703	13182
d_benton_mcmillin_18940223_530063990.txt	1	0.3346402	13182
d_benton_mcmillin_18940305_530067470.txt	1	0.80115867	13182
d_benton_mcmillin_18940419_530089269.txt	1	0.307687	13182
d_benton_mcmillin_18940420_530090249.txt	1	0.46583438	13182
d_benton_mcmillin_18940430_530096646.txt	1	0.52376056	13182
d_benton_mcmillin_18940521_530111513.txt	1	0.44285992	13182
d_benton_mcmillin_18940525_530115488.txt	1	0.40117264	13182
d_benton_mcmillin_18940717_530153182.txt	1	0.44639358	13182
d_benton_mcmillin_18940721_530155680.txt	1	0.46659452	13182
d_benton_mcmillin_18940816_530171214.txt	1	0.5113221	13182
d_benton_mcmillin_18950219_530211653.txt	1	0.8480106	13182
d_benton_mcmillin_18950228_530221635.txt	1	0.45153537	13182
d_byron_ritchie_18940714_530151592.txt	1	0.57547176	13182
d_charles_bell_18940108_530043018.txt	1	0.4751374	13182
d_charles_bell_18941222_530180305.txt	1	0.67326933	13182
d_charles_bell_18941222_530180326.txt	1	0.54273367	13182
d_charles_boatner_18930829_530007754.txt	1	0.4581149	13182
d_charles_boatner_18930831_530008839.txt	1	0.5420184	13182
d_charles_boatner_18930915_530012467.txt	1	0.7263118	13182
d_charles_boatner_18931023_530029510.txt	1	0.38532835	13182
d_charles_boatner_18931026_530030793.txt	1	0.490711	13182
d_charles_boatner_18931205_530035286.txt	1	0.8135918	13182
d_charles_boatner_18931205_530035383.txt	1	0.73353404	13182
