filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19770302_950017026.txt	1	0.5465895	7644
d_abner_mikva_19770308_950019381.txt	1	0.26436844	7644
d_abner_mikva_19770420_950042780.txt	1	0.77992225	7644
d_abner_mikva_19770509_950055861.txt	1	0.6807516	7644
d_abner_mikva_19770721_950117362.txt	1	0.6816374	7644
d_abner_mikva_19770804_950131733.txt	1	0.612221	7644
d_abner_mikva_19770805_950132458.txt	1	0.7273227	7644
d_abner_mikva_19770805_950132649.txt	1	0.23029768	7644
d_abner_mikva_19771003_950161085.txt	1	0.6958897	7644
d_abner_mikva_19771026_950180168.txt	1	0.57772857	7644
d_abner_mikva_19780228_950224406.txt	1	0.68131584	7644
d_abner_mikva_19780307_950228312.txt	1	0.16426846	7644
d_abner_mikva_19780307_950228342.txt	1	0.6446089	7644
d_abner_mikva_19780531_950276360.txt	1	0.44850492	7644
d_abner_mikva_19780615_950286045.txt	1	0.4119655	7644
d_abner_mikva_19780807_950327735.txt	1	0.87322515	7644
d_abner_mikva_19780814_950335847.txt	1	0.6868527	7644
d_abner_mikva_19781012_950397449.txt	1	0.3343082	7644
d_abraham_kazen_19770420_950042594.txt	1	0.22440961	7644
d_abraham_kazen_19770422_950044282.txt	1	0.58627534	7644
d_abraham_kazen_19770505_950054366.txt	1	0.45405984	7644
d_abraham_kazen_19770523_950065860.txt	1	0.64091593	7644
d_abraham_kazen_19770630_950101732.txt	1	0.12878624	7644
d_abraham_kazen_19770726_950119920.txt	1	0.5797672	7644
d_abraham_kazen_19771013_950172092.txt	1	0.8731754	7644
d_abraham_kazen_19771017_950173231.txt	1	0.41662967	7644
d_abraham_kazen_19771206_950196599.txt	1	0.4085963	7644
d_abraham_kazen_19780313_950232127.txt	1	0.58655185	7644
d_abraham_kazen_19780713_950302108.txt	1	0.56202585	7644
d_abraham_kazen_19780719_950307857.txt	1	0.66357887	7644
d_abraham_kazen_19780719_950307895.txt	1	0.2219948	7644
d_adam_benjamin_19770518_950062775.txt	1	0.6235574	7644
d_adam_benjamin_19780808_950328907.txt	1	0.5846181	7644
d_adam_benjamin_19780817_950340628.txt	1	0.92441136	7644
d_adam_benjamin_19780817_950340649.txt	1	0.7318901	7644
d_albert_gore_19780621_950289144.txt	1	0.27060333	7644
d_albert_gore_19780720_950308811.txt	1	0.75093704	7644
d_albert_gore_19780720_950308850.txt	1	0.6570448	7644
d_albert_ullman_19770308_950019345.txt	1	0.46691808	7644
d_albert_ullman_19770308_950019420.txt	1	0.62167734	7644
d_albert_ullman_19770308_950019568.txt	1	0.29669675	7644
d_albert_ullman_19770502_950051908.txt	1	0.6432293	7644
d_albert_ullman_19770502_950051992.txt	1	0.66179085	7644
d_albert_ullman_19770804_950131665.txt	1	0.55339986	7644
d_albert_ullman_19771025_950178602.txt	1	0.5881939	7644
d_albert_ullman_19771025_950178930.txt	1	0.79717755	7644
d_albert_ullman_19771026_950179802.txt	1	0.5205987	7644
d_albert_ullman_19771026_950179825.txt	1	0.68092865	7644
d_albert_ullman_19771026_950180135.txt	1	0.46946156	7644
d_albert_ullman_19771026_950180264.txt	1	0.61192626	7644
d_albert_ullman_19771026_950180268.txt	1	0.53402686	7644
d_albert_ullman_19771027_950180716.txt	1	0.57062894	7644
d_albert_ullman_19771103_950191020.txt	1	0.64340323	7644
d_albert_ullman_19771103_950191432.txt	1	0.8137275	7644
d_albert_ullman_19771130_950195866.txt	1	0.50004023	7644
d_albert_ullman_19771215_950199097.txt	1	0.6996493	7644
d_albert_ullman_19771215_950199116.txt	1	0.62482274	7644
d_albert_ullman_19780307_950228276.txt	1	0.6440779	7644
d_albert_ullman_19780313_950232349.txt	1	0.6906886	7644
d_albert_ullman_19780517_950269287.txt	1	0.577901	7644
d_albert_ullman_19780523_950273498.txt	1	0.9035747	7644
d_albert_ullman_19780614_950284441.txt	1	0.7414533	7644
d_albert_ullman_19780810_950332834.txt	1	0.65093356	7644
d_albert_ullman_19780810_950332967.txt	1	0.4306532	7644
d_albert_ullman_19780810_950333037.txt	1	0.7088225	7644
d_albert_ullman_19780817_950341137.txt	1	0.9858067	7644
d_albert_ullman_19780912_950355217.txt	1	0.30448383	7644
d_albert_ullman_19780914_950357893.txt	1	0.78098977	7644
d_albert_ullman_19780914_950358021.txt	1	0.88601047	7644
d_albert_ullman_19781006_950384431.txt	1	0.65595007	7644
d_albert_ullman_19781010_950390341.txt	1	0.56663334	7644
d_albert_ullman_19781010_950390395.txt	1	0.90636975	7644
d_albert_ullman_19781010_950390420.txt	1	0.65628856	7644
d_albert_ullman_19781012_950397342.txt	1	0.5288386	7644
d_albert_ullman_19781013_950399930.txt	1	0.66823274	7644
d_albert_ullman_19781014_950408337.txt	1	0.75927657	7644
d_albert_ullman_19781014_950408398.txt	1	0.5389439	7644
d_albert_ullman_19781014_950409142.txt	1	0.7514481	7644
d_allen_ertel_19770224_950015233.txt	1	0.5837047	7644
d_allen_ertel_19770331_950036807.txt	1	0.7205214	7644
d_allen_ertel_19770511_950057746.txt	1	0.61747384	7644
d_allen_ertel_19770607_950075536.txt	1	0.58247316	7644
d_allen_ertel_19780320_950237212.txt	1	0.55314606	7644
d_allen_ertel_19780501_950258284.txt	1	0.56417215	7644
d_allen_ertel_19780525_950275507.txt	1	0.38363868	7644
d_allen_ertel_19780531_950276226.txt	1	0.38161394	7644
d_allen_ertel_19780815_950337393.txt	1	0.5308104	7644
d_allen_ertel_19780906_950349341.txt	1	0.34299538	7644
d_allen_ertel_19780914_950358408.txt	1	0.66019356	7644
d_allen_ertel_19780921_950364960.txt	1	0.35932764	7644
d_allen_ertel_19781012_950397465.txt	1	0.48865455	7644
d_alvin_baldus_19770209_950011527.txt	1	0.8402956	7644
d_alvin_baldus_19780925_950368686.txt	1	0.31887454	7644
d_andrew_ireland_19770111_950001315.txt	1	0.73909664	7644
d_andrew_ireland_19770124_950003841.txt	1	0.79201955	7644
d_andrew_ireland_19770224_950015351.txt	1	0.63753545	7644
d_andrew_ireland_19780523_950273819.txt	1	0.45425647	7644
d_andrew_jacobs_19771019_950174331.txt	1	0.38688686	7644
d_andrew_jacobs_19780510_950265171.txt	1	0.19396482	7644
d_andrew_jacobs_19780615_950286105.txt	1	0.6031361	7644
d_andrew_jacobs_19780911_950354057.txt	1	0.46840805	7644
d_andrew_jacobs_19780911_950354079.txt	1	0.30668157	7644
d_anthony_moffett_19770201_950007842.txt	1	0.68881774	7644
d_anthony_moffett_19770513_950058851.txt	1	0.5694549	7644
d_anthony_moffett_19770720_950115345.txt	1	0.4458334	7644
d_anthony_moffett_19770803_950128510.txt	1	0.5235618	7644
d_anthony_moffett_19770803_950128941.txt	1	0.5387169	7644
d_anthony_moffett_19771003_950160996.txt	1	0.38627848	7644
d_anthony_moffett_19771003_950160998.txt	1	0.5854984	7644
d_anthony_moffett_19780208_950213288.txt	1	0.35998458	7644
d_anthony_moffett_19780601_950277095.txt	1	0.5899419	7644
d_anthony_moffett_19780606_950279108.txt	1	0.30502442	7644
d_anthony_moffett_19780609_950281924.txt	1	0.715086	7644
d_anthony_moffett_19780802_950322699.txt	1	0.30786815	7644
d_anthony_moffett_19781011_950393754.txt	1	0.37882808	7644
d_antonio_won_pat_19770701_950103655.txt	1	0.50822484	7644
d_antonio_won_pat_19780119_950200925.txt	1	0.59194225	7644
d_augustus_hawkins_19770517_950061004.txt	1	0.92935866	7644
d_augustus_hawkins_19770801_950124345.txt	1	0.62066156	7644
d_augustus_hawkins_19770928_950153843.txt	1	0.49920735	7644
d_augustus_hawkins_19770928_950153848.txt	1	0.8908861	7644
d_augustus_hawkins_19771103_950191581.txt	1	0.94433266	7644
d_augustus_hawkins_19771103_950191594.txt	1	0.95392007	7644
d_augustus_hawkins_19780125_950203872.txt	1	0.5246472	7644
d_augustus_hawkins_19780309_950230221.txt	1	0.34049448	7644
d_augustus_hawkins_19780315_950234708.txt	1	0.76370806	7644
d_augustus_hawkins_19780315_950234779.txt	1	0.54992604	7644
d_augustus_hawkins_19780718_950306184.txt	1	0.53966516	7644
d_augustus_hawkins_19780809_950331129.txt	1	0.5347065	7644
d_austin_murphy_19781003_950380057.txt	1	0.52535045	7644
d_barbara_jordan_19770302_950016352.txt	1	0.65594983	7644
d_barbara_jordan_19770307_950019017.txt	1	0.5951744	7644
d_barbara_jordan_19771028_950182912.txt	1	0.4202318	7644
d_barbara_jordan_19780412_950247896.txt	1	0.5701503	7644
d_barbara_mikulski_19770224_950014709.txt	1	0.57014406	7644
d_barbara_mikulski_19771019_950174472.txt	1	0.45796648	7644
d_barbara_mikulski_19780517_950269549.txt	1	0.45527455	7644
d_barbara_mikulski_19780619_950287678.txt	1	0.81328964	7644
d_barbara_mikulski_19780621_950289140.txt	1	0.32422462	7644
d_barbara_mikulski_19780929_950376289.txt	1	0.6070607	7644
d_benjamin_rosenthal_19770524_950067320.txt	1	0.34009764	7644
d_benjamin_rosenthal_19770610_950080149.txt	1	0.45689377	7644
d_benjamin_rosenthal_19770802_950126465.txt	1	0.8857158	7644
d_benjamin_rosenthal_19770914_950140818.txt	1	0.7999071	7644
d_benjamin_rosenthal_19770914_950140863.txt	1	0.30614603	7644
d_benjamin_rosenthal_19770923_950147797.txt	1	0.65754145	7644
d_benjamin_rosenthal_19780207_950211530.txt	1	0.41078362	7644
d_benjamin_rosenthal_19780208_950213398.txt	1	0.49354905	7644
d_benjamin_rosenthal_19780208_950213701.txt	1	0.30800802	7644
d_benjamin_rosenthal_19780221_950217425.txt	1	0.75872684	7644
d_benjamin_rosenthal_19780629_950296174.txt	1	0.93242997	7644
d_benjamin_rosenthal_19780731_950319381.txt	1	0.70010185	7644
d_berkley_bedell_19770223_950014079.txt	1	0.45850024	7644
d_berkley_bedell_19770224_950015349.txt	1	0.44513744	7644
d_berkley_bedell_19770524_950067337.txt	1	0.6083464	7644
d_berkley_bedell_19770606_950074334.txt	1	0.60373694	7644
d_berkley_bedell_19770721_950117167.txt	1	0.7187373	7644
d_berkley_bedell_19770921_950145671.txt	1	0.45179605	7644
d_berkley_bedell_19770928_950154002.txt	1	0.7879995	7644
d_berkley_bedell_19771006_950164777.txt	1	0.2208041	7644
d_berkley_bedell_19771017_950173653.txt	1	0.6944556	7644
d_berkley_bedell_19780424_950253517.txt	1	0.3982728	7644
d_berkley_bedell_19780502_950258456.txt	1	0.555408	7644
d_berkley_bedell_19780619_950288094.txt	1	0.24268405	7644
d_berkley_bedell_19780619_950288098.txt	1	0.30982983	7644
d_berkley_bedell_19780724_950311370.txt	1	0.44435474	7644
d_berkley_bedell_19780726_950315358.txt	1	0.52383125	7644
d_berkley_bedell_19780726_950315505.txt	1	0.34385175	7644
d_berkley_bedell_19780808_950329126.txt	1	0.35138255	7644
d_berkley_bedell_19780925_950368220.txt	1	0.1945525	7644
d_bernice_sisk_19770420_950042536.txt	1	0.5579294	7644
d_bernice_sisk_19770601_950072359.txt	1	0.33641645	7644
d_bernice_sisk_19770610_950080206.txt	1	0.5268314	7644
d_bernice_sisk_19770719_950112919.txt	1	0.38671425	7644
d_bernice_sisk_19770720_950115075.txt	1	0.37353468	7644
d_bernice_sisk_19770722_950117756.txt	1	0.6728607	7644
d_bernice_sisk_19771003_950161114.txt	1	0.9208061	7644
d_bernice_sisk_19771027_950181116.txt	1	0.57231	7644
d_bernice_sisk_19771031_950185459.txt	1	0.22393681	7644
d_bernice_sisk_19771031_950185469.txt	1	0.31412768	7644
d_bernice_sisk_19771103_950191650.txt	1	0.8543171	7644
d_bernice_sisk_19780206_950211108.txt	1	0.52358276	7644
d_bernice_sisk_19780224_950221349.txt	1	0.6794464	7644
d_bernice_sisk_19780424_950253413.txt	1	0.4943029	7644
