filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19870106_1000000780.txt	1	0.413612	9369
d_alan_cranston_19870106_1000000783.txt	1	0.31224373	9369
d_alan_cranston_19870106_1000001041.txt	1	0.84102196	9369
d_alan_cranston_19870204_1000007283.txt	1	0.90858835	9369
d_alan_cranston_19870204_1000007284.txt	1	0.65498734	9369
d_alan_cranston_19870217_1000008402.txt	1	0.6829931	9369
d_alan_cranston_19870219_1000008832.txt	1	0.585881	9369
d_alan_cranston_19870319_1000015844.txt	1	0.93751913	9369
d_alan_cranston_19870323_1000016504.txt	1	0.13579804	9369
d_alan_cranston_19870325_1000017441.txt	1	0.72526914	9369
d_alan_cranston_19870331_1000019979.txt	1	0.85638815	9369
d_alan_cranston_19870403_1000022009.txt	1	0.9173847	9369
d_alan_cranston_19870403_1000022010.txt	1	0.85682803	9369
d_alan_cranston_19870407_1000023340.txt	1	0.2989109	9369
d_alan_cranston_19870409_1000025375.txt	1	0.7174781	9369
d_alan_cranston_19870428_1000030100.txt	1	0.18161315	9369
d_alan_cranston_19870506_1000034587.txt	1	0.64776486	9369
d_alan_cranston_19870521_1000043533.txt	1	0.37747806	9369
d_alan_cranston_19870521_1000043838.txt	1	0.23371647	9369
d_alan_cranston_19870528_1000045598.txt	1	0.5364819	9369
d_alan_cranston_19870603_1000048475.txt	1	0.77882177	9369
d_alan_cranston_19870605_1000049953.txt	1	0.3004843	9369
d_alan_cranston_19870605_1000050196.txt	1	0.735073	9369
d_alan_cranston_19870616_1000055530.txt	1	0.88421035	9369
d_alan_cranston_19870616_1000055537.txt	1	0.5532654	9369
d_alan_cranston_19870616_1000055598.txt	1	0.95909584	9369
d_alan_cranston_19870616_1000055670.txt	1	0.59756005	9369
d_alan_cranston_19870619_1000058395.txt	1	0.36074105	9369
d_alan_cranston_19870627_1000062892.txt	1	0.9940838	9369
d_alan_cranston_19870701_1000066174.txt	1	0.42942968	9369
d_alan_cranston_19870710_1000070564.txt	1	0.8588292	9369
d_alan_cranston_19870714_1000072668.txt	1	0.97166306	9369
d_alan_cranston_19870715_1000074653.txt	1	0.57703924	9369
d_alan_cranston_19870728_1000078983.txt	1	0.97069544	9369
d_alan_cranston_19870925_1000096536.txt	1	0.83952	9369
d_alan_cranston_19870930_1000099904.txt	1	0.79196835	9369
d_alan_cranston_19871014_1000109280.txt	1	0.7037796	9369
d_alan_cranston_19871016_1000111773.txt	1	0.21868135	9369
d_alan_cranston_19871016_1000111842.txt	1	0.38289198	9369
d_alan_cranston_19871110_1000124123.txt	1	0.16703372	9369
d_alan_cranston_19871112_1000125386.txt	1	0.6029994	9369
d_alan_cranston_19871113_1000125662.txt	1	0.8909784	9369
d_alan_cranston_19871119_1000129140.txt	1	0.3095601	9369
d_alan_cranston_19871201_1000131197.txt	1	0.6581589	9369
d_alan_cranston_19871203_1000132514.txt	1	0.42014384	9369
d_alan_cranston_19871209_1000134687.txt	1	0.66625655	9369
d_alan_cranston_19871210_1000136666.txt	1	0.21759067	9369
d_alan_cranston_19871221_1000143949.txt	1	0.570112	9369
d_alan_cranston_19880201_1000146567.txt	1	0.88222915	9369
d_alan_cranston_19880204_1000148798.txt	1	0.4438192	9369
d_alan_cranston_19880217_1000149643.txt	1	0.9557829	9369
d_alan_cranston_19880223_1000151177.txt	1	0.95169014	9369
d_alan_cranston_19880229_1000153261.txt	1	0.72590464	9369
d_alan_cranston_19880321_1000161582.txt	1	0.99067503	9369
d_alan_cranston_19880323_1000162627.txt	1	0.9919511	9369
d_alan_cranston_19880324_1000164145.txt	1	0.3270574	9369
d_alan_cranston_19880331_1000167891.txt	1	0.94200104	9369
d_alan_cranston_19880411_1000168265.txt	1	0.9737863	9369
d_alan_cranston_19880411_1000168350.txt	1	0.68360126	9369
d_alan_cranston_19880420_1000172840.txt	1	0.8831875	9369
d_alan_cranston_19880427_1000176431.txt	1	0.33107212	9369
d_alan_cranston_19880512_1000185403.txt	1	0.6359443	9369
d_alan_cranston_19880513_1000186484.txt	1	0.90262544	9369
d_alan_cranston_19880513_1000186883.txt	1	0.51327986	9369
d_alan_cranston_19880518_1000189529.txt	1	0.70311135	9369
d_alan_cranston_19880518_1000189841.txt	1	0.37403795	9369
d_alan_cranston_19880526_1000195726.txt	1	0.851733	9369
d_alan_cranston_19880616_1000204885.txt	1	0.25802413	9369
d_alan_cranston_19880627_1000209168.txt	1	0.5600313	9369
d_alan_cranston_19880711_1000215895.txt	1	0.89884216	9369
d_alan_cranston_19880711_1000215926.txt	1	0.31834376	9369
d_alan_cranston_19880712_1000217098.txt	1	0.61400366	9369
d_alan_cranston_19880712_1000217111.txt	1	0.2769469	9369
d_alan_cranston_19880727_1000222860.txt	1	0.7491234	9369
d_alan_cranston_19880728_1000225305.txt	1	0.9186903	9369
d_alan_cranston_19880801_1000226998.txt	1	0.5251518	9369
d_alan_cranston_19880801_1000227101.txt	1	0.89295447	9369
d_alan_cranston_19880907_1000237385.txt	1	0.86633843	9369
d_alan_cranston_19880927_1000249442.txt	1	0.22713712	9369
d_alan_cranston_19880928_1000251461.txt	1	0.7551674	9369
d_alan_cranston_19881006_1000260756.txt	1	0.90242094	9369
d_alan_cranston_19881007_1000262578.txt	1	0.64728284	9369
d_alan_cranston_19881007_1000262790.txt	1	0.6488746	9369
d_alan_cranston_19881007_1000262805.txt	1	0.18748371	9369
d_alan_cranston_19881007_1000263337.txt	1	0.6259136	9369
d_alan_cranston_19881007_1000263357.txt	1	0.49559796	9369
d_alan_cranston_19881007_1000263359.txt	1	0.43936804	9369
d_alan_cranston_19881012_1000265932.txt	1	0.42708987	9369
d_alan_cranston_19881018_1000270696.txt	1	0.7050017	9369
d_alan_cranston_19881018_1000270722.txt	1	0.3504396	9369
d_alan_cranston_19881018_1000270750.txt	1	0.8567859	9369
d_alan_cranston_19881020_1000272460.txt	1	0.94847685	9369
d_alan_dixon_19870106_1000000995.txt	1	0.2942254	9369
d_alan_dixon_19870114_1000002353.txt	1	0.16206941	9369
d_alan_dixon_19870204_1000006824.txt	1	0.27689967	9369
d_alan_dixon_19870204_1000006849.txt	1	0.45824832	9369
d_alan_dixon_19870204_1000006853.txt	1	0.21797368	9369
d_alan_dixon_19870204_1000006923.txt	1	0.3504396	9369
d_alan_dixon_19870306_1000011818.txt	1	0.8710678	9369
d_alan_dixon_19870317_1000014245.txt	1	0.3108623	9369
d_alan_dixon_19870319_1000015907.txt	1	0.47113755	9369
d_alan_dixon_19870325_1000017350.txt	1	0.3827881	9369
d_alan_dixon_19870325_1000017406.txt	1	0.29653132	9369
d_alan_dixon_19870326_1000017814.txt	1	0.6539383	9369
d_alan_dixon_19870331_1000019720.txt	1	0.7034051	9369
d_alan_dixon_19870527_1000044510.txt	1	0.59710807	9369
d_alan_dixon_19870527_1000044528.txt	1	0.37689856	9369
d_alan_dixon_19870527_1000044530.txt	1	0.4355519	9369
d_alan_dixon_19870528_1000045364.txt	1	0.8814861	9369
d_alan_dixon_19870528_1000045716.txt	1	0.8146331	9369
d_alan_dixon_19870625_1000061153.txt	1	0.18637614	9369
d_alan_dixon_19870625_1000061165.txt	1	0.6368944	9369
d_alan_dixon_19870715_1000074297.txt	1	0.39807546	9369
d_alan_dixon_19870730_1000080806.txt	1	0.24101132	9369
d_alan_dixon_19870911_1000088381.txt	1	0.7365799	9369
d_alan_dixon_19870915_1000088912.txt	1	0.685527	9369
d_alan_dixon_19870917_1000090909.txt	1	0.37459263	9369
d_alan_dixon_19870917_1000091235.txt	1	0.7146383	9369
d_alan_dixon_19870918_1000091936.txt	1	0.2978396	9369
d_alan_dixon_19870923_1000094559.txt	1	0.9917374	9369
d_alan_dixon_19870923_1000094567.txt	1	0.9850545	9369
d_alan_dixon_19870924_1000094661.txt	1	0.48610264	9369
d_alan_dixon_19870924_1000094685.txt	1	0.41830695	9369
d_alan_dixon_19870924_1000094736.txt	1	0.8014808	9369
d_alan_dixon_19870924_1000094750.txt	1	0.41295668	9369
d_alan_dixon_19870924_1000094809.txt	1	0.729139	9369
d_alan_dixon_19870924_1000094843.txt	1	0.09979792	9369
d_alan_dixon_19870924_1000094916.txt	1	0.43223557	9369
d_alan_dixon_19870924_1000094924.txt	1	0.43801746	9369
d_alan_dixon_19870924_1000094952.txt	1	0.30779073	9369
d_alan_dixon_19870924_1000095875.txt	1	0.7682414	9369
d_alan_dixon_19870924_1000096211.txt	1	0.18793385	9369
d_alan_dixon_19870925_1000096388.txt	1	0.55054694	9369
d_alan_dixon_19870925_1000096514.txt	1	0.7118004	9369
d_alan_dixon_19870925_1000096712.txt	1	0.52579504	9369
d_alan_dixon_19870925_1000097118.txt	1	0.5957655	9369
d_alan_dixon_19870929_1000098301.txt	1	0.3504396	9369
d_alan_dixon_19870929_1000098306.txt	1	0.793461	9369
d_alan_dixon_19870929_1000098373.txt	1	0.35609058	9369
d_alan_dixon_19870929_1000098408.txt	1	0.65178347	9369
d_alan_dixon_19870929_1000098414.txt	1	0.7664427	9369
d_alan_dixon_19870929_1000098457.txt	1	0.35778075	9369
d_alan_dixon_19870929_1000098501.txt	1	0.7424421	9369
d_alan_dixon_19871009_1000107380.txt	1	0.46305192	9369
d_alan_dixon_19871013_1000108255.txt	1	0.6539072	9369
d_alan_dixon_19871105_1000122729.txt	1	0.32968765	9369
d_alan_dixon_19871113_1000125989.txt	1	0.65887016	9369
d_alan_dixon_19871120_1000130342.txt	1	0.13947573	9369
d_alan_dixon_19871211_1000137893.txt	1	0.5038043	9369
d_alan_dixon_19880216_1000149192.txt	1	0.90816337	9369
d_alan_dixon_19880304_1000156842.txt	1	0.7955323	9369
