filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19650208_890008803.txt	1	0.8744786	7989
d_abraham_multer_19650317_890024883.txt	1	0.7772671	7989
d_abraham_multer_19650325_890028401.txt	1	0.8922408	7989
d_abraham_multer_19650331_890031182.txt	1	0.9519724	7989
d_abraham_multer_19650406_890034100.txt	1	0.558974	7989
d_abraham_multer_19650412_890037354.txt	1	0.9606129	7989
d_abraham_multer_19650414_890038580.txt	1	0.9335246	7989
d_abraham_multer_19650503_890044087.txt	1	0.8472904	7989
d_abraham_multer_19650504_890045290.txt	1	0.9013942	7989
d_abraham_multer_19650608_890064487.txt	1	0.39403966	7989
d_abraham_multer_19650615_890071288.txt	1	0.24670717	7989
d_abraham_multer_19650623_890075898.txt	1	0.9499527	7989
d_abraham_multer_19650630_890080690.txt	1	0.39624006	7989
d_abraham_multer_19650630_890080739.txt	1	0.9296724	7989
d_abraham_multer_19650713_890089498.txt	1	0.96534234	7989
d_abraham_multer_19650720_890096090.txt	1	0.8881444	7989
d_abraham_multer_19650726_890099926.txt	1	0.62162435	7989
d_abraham_multer_19650726_890100361.txt	1	0.97449046	7989
d_abraham_multer_19650729_890103199.txt	1	0.80522203	7989
d_abraham_multer_19650729_890103318.txt	1	0.92555606	7989
d_abraham_multer_19650809_890108102.txt	1	0.39117542	7989
d_abraham_multer_19650810_890109010.txt	1	0.934114	7989
d_abraham_multer_19650825_890121186.txt	1	0.9126301	7989
d_abraham_multer_19650830_890122897.txt	1	0.9399198	7989
d_abraham_multer_19650901_890125082.txt	1	0.33914128	7989
d_abraham_multer_19650923_890141545.txt	1	0.7134773	7989
d_abraham_multer_19650927_890142594.txt	1	0.8798248	7989
d_abraham_multer_19650928_890144039.txt	1	0.51089835	7989
d_abraham_multer_19650928_890144047.txt	1	0.67029524	7989
d_abraham_multer_19650929_890144338.txt	1	0.7280784	7989
d_abraham_multer_19650929_890144513.txt	1	0.62094784	7989
d_abraham_multer_19660208_890174151.txt	1	0.94680476	7989
d_abraham_multer_19660406_890198739.txt	1	0.8225143	7989
d_abraham_multer_19660428_890204921.txt	1	0.9114868	7989
d_abraham_multer_19660428_890204922.txt	1	0.52877027	7989
d_abraham_multer_19660428_890204923.txt	1	0.10004816	7989
d_abraham_multer_19660428_890204926.txt	1	0.85582715	7989
d_abraham_multer_19660517_890212139.txt	1	0.61158305	7989
d_abraham_multer_19660602_890219813.txt	1	0.8521648	7989
d_abraham_multer_19660802_890249468.txt	1	0.93088865	7989
d_abraham_multer_19660811_890260160.txt	1	0.89403874	7989
d_abraham_multer_19660816_890263155.txt	1	0.562937	7989
d_abraham_multer_19660816_890263219.txt	1	0.107808106	7989
d_abraham_multer_19660912_890279747.txt	1	0.8426849	7989
d_abraham_multer_19661005_890296973.txt	1	0.6526826	7989
d_abraham_multer_19661014_890305957.txt	1	0.7957119	7989
d_abraham_multer_19661014_890306303.txt	1	0.6115425	7989
d_abraham_multer_19661020_890312851.txt	1	0.5875785	7989
d_adam_powell_19650218_890013368.txt	1	0.69390506	7989
d_adam_powell_19650218_890013486.txt	1	0.494923	7989
d_adam_powell_19650324_890027159.txt	1	0.3398413	7989
d_adam_powell_19650324_890027163.txt	1	0.6186447	7989
d_adam_powell_19650326_890029167.txt	1	0.16924465	7989
d_adam_powell_19650401_890032068.txt	1	0.45339996	7989
d_adam_powell_19650702_890082543.txt	1	0.9646734	7989
d_adam_powell_19650720_890095535.txt	1	0.771343	7989
d_adam_powell_19650726_890099898.txt	1	0.77247113	7989
d_adam_powell_19650816_890112685.txt	1	0.19616535	7989
d_adam_powell_19650826_890121421.txt	1	0.97924334	7989
d_adam_powell_19650826_890121680.txt	1	0.9028746	7989
d_adam_powell_19650826_890121717.txt	1	0.5371002	7989
d_adam_powell_19650913_890131843.txt	1	0.99386865	7989
d_adam_powell_19650915_890134130.txt	1	0.99386865	7989
d_adam_powell_19660526_890216546.txt	1	0.8204897	7989
d_adam_powell_19660526_890216766.txt	1	0.853801	7989
d_adam_powell_19660526_890216770.txt	1	0.41787484	7989
d_adam_powell_19660830_890273555.txt	1	0.9574622	7989
d_adam_powell_19660831_890273974.txt	1	0.79349625	7989
d_adam_powell_19660928_890289489.txt	1	0.25969318	7989
d_adam_powell_19660928_890289511.txt	1	0.40994263	7989
d_adam_powell_19661006_890297989.txt	1	0.22164738	7989
d_albert_herlong_19661017_890307998.txt	1	0.8931523	7989
d_albert_herlong_19661020_890312752.txt	1	0.58441436	7989
d_albert_thomas_19650406_890033912.txt	1	0.9200679	7989
d_albert_thomas_19650429_890042627.txt	1	0.49569818	7989
d_albert_thomas_19650429_890042699.txt	1	0.64187896	7989
d_albert_thomas_19650429_890042708.txt	1	0.5314153	7989
d_albert_thomas_19650511_890049388.txt	1	0.69491386	7989
d_albert_thomas_19650511_890049394.txt	1	0.7937091	7989
d_albert_thomas_19660120_890166457.txt	1	0.83875084	7989
d_albert_ullman_19650602_890061492.txt	1	0.81698376	7989
d_albert_ullman_19651020_890158526.txt	1	0.679935	7989
d_albert_ullman_19660228_890181394.txt	1	0.6355918	7989
d_albert_ullman_19660419_890200705.txt	1	0.88797516	7989
d_albert_ullman_19660419_890200785.txt	1	0.6348154	7989
d_albert_watson_19650709_890087370.txt	1	0.85212046	7989
d_albert_watson_19650817_890114498.txt	1	0.29385102	7989
d_albert_watson_19660526_890216705.txt	1	0.6706471	7989
d_albert_watson_19660817_890263581.txt	1	0.43023127	7989
d_albert_watson_19660927_890288201.txt	1	0.715848	7989
d_albert_watson_19661006_890298523.txt	1	0.7865246	7989
d_alec_olson_19650812_890111316.txt	1	0.16103792	7989
d_alec_olson_19660209_890175085.txt	1	0.5998524	7989
d_alec_olson_19660314_890188237.txt	1	0.88697016	7989
d_alec_olson_19660609_890223260.txt	1	0.45084134	7989
d_alton_lennon_19650920_890137481.txt	1	0.96106845	7989
d_alton_lennon_19660510_890209495.txt	1	0.73785377	7989
d_alton_lennon_19660829_890271477.txt	1	0.3508142	7989
d_alton_lennon_19660913_890280705.txt	1	0.6037299	7989
d_andrew_jacobs_19651006_890149467.txt	1	0.40386632	7989
d_armistead_selden_19650210_890010652.txt	1	0.11332741	7989
d_armistead_selden_19650210_890010721.txt	1	0.2658003	7989
d_armistead_selden_19650426_890040112.txt	1	0.73140955	7989
d_armistead_selden_19650503_890043933.txt	1	0.6351065	7989
d_armistead_selden_19650709_890087248.txt	1	0.4467084	7989
d_armistead_selden_19650812_890111478.txt	1	0.677104	7989
d_armistead_selden_19650816_890112204.txt	1	0.70055246	7989
d_armistead_selden_19650830_890122741.txt	1	0.85769945	7989
d_armistead_selden_19650920_890137354.txt	1	0.6653171	7989
d_armistead_selden_19660221_890178631.txt	1	0.6400072	7989
d_arnold_olsen_19650318_890025133.txt	1	0.5803428	7989
d_arnold_olsen_19650803_890105408.txt	1	0.20083347	7989
d_arnold_olsen_19650909_890128946.txt	1	0.613413	7989
d_arnold_olsen_19650909_890129260.txt	1	0.54312986	7989
d_arnold_olsen_19650921_890138852.txt	1	0.520139	7989
d_arnold_olsen_19650930_890146132.txt	1	0.31889924	7989
d_arnold_olsen_19660512_890210485.txt	1	0.68175685	7989
d_arnold_olsen_19660720_890240757.txt	1	0.4911517	7989
d_arnold_olsen_19660817_890263934.txt	1	0.97166854	7989
d_arnold_olsen_19660825_890269799.txt	1	0.6420503	7989
d_arnold_olsen_19660825_890269972.txt	1	0.6933442	7989
d_arnold_olsen_19660829_890271330.txt	1	0.94373864	7989
d_arnold_olsen_19660901_890275367.txt	1	0.8019949	7989
d_augustus_hawkins_19650721_890096335.txt	1	0.39550185	7989
d_augustus_hawkins_19660427_890204107.txt	1	0.08388992	7989
d_augustus_hawkins_19660427_890204235.txt	1	0.15405382	7989
d_barratt_ohara_19650125_890003638.txt	1	0.1481218	7989
d_barratt_ohara_19650215_890011465.txt	1	0.6834261	7989
d_barratt_ohara_19650413_890038149.txt	1	0.6903086	7989
d_barratt_ohara_19650428_890041871.txt	1	0.9368393	7989
d_barratt_ohara_19650428_890041894.txt	1	0.61365116	7989
