filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950113_1040003987.txt	1	0.755238	9639
d_barbara_boxer_19950113_1040003993.txt	1	0.9108006	9639
d_barbara_boxer_19950118_1040005406.txt	1	0.5369898	9639
d_barbara_boxer_19950118_1040005431.txt	1	0.63545775	9639
d_barbara_boxer_19950124_1040008605.txt	1	0.90471053	9639
d_barbara_boxer_19950126_1040011749.txt	1	0.6791513	9639
d_barbara_boxer_19950126_1040011759.txt	1	0.754774	9639
d_barbara_boxer_19950127_1040012694.txt	1	0.79849577	9639
d_barbara_boxer_19950127_1040012750.txt	1	0.82436734	9639
d_barbara_boxer_19950214_1040022714.txt	1	0.38829872	9639
d_barbara_boxer_19950214_1040022764.txt	1	0.60319376	9639
d_barbara_boxer_19950216_1040025264.txt	1	0.9254708	9639
d_barbara_boxer_19950323_1040044338.txt	1	0.80737275	9639
d_barbara_boxer_19950330_1040048891.txt	1	0.3030914	9639
d_barbara_boxer_19950330_1040049183.txt	1	0.8653875	9639
d_barbara_boxer_19950403_1040049847.txt	1	0.920172	9639
d_barbara_boxer_19950406_1040053153.txt	1	0.7944647	9639
d_barbara_boxer_19950424_1040054017.txt	1	0.79646134	9639
d_barbara_boxer_19950425_1040054168.txt	1	0.59108895	9639
d_barbara_boxer_19950426_1040054368.txt	1	0.9855145	9639
d_barbara_boxer_19950502_1040055894.txt	1	0.8554358	9639
d_barbara_boxer_19950504_1040056708.txt	1	0.9538842	9639
d_barbara_boxer_19950508_1040057148.txt	1	0.9708435	9639
d_barbara_boxer_19950606_1040069313.txt	1	0.30885404	9639
d_barbara_boxer_19950621_1040078370.txt	1	0.33368763	9639
d_barbara_boxer_19950621_1040078938.txt	1	0.9216067	9639
d_barbara_boxer_19950621_1040079137.txt	1	0.5459617	9639
d_barbara_boxer_19950622_1040079826.txt	1	0.8237745	9639
d_barbara_boxer_19950622_1040080211.txt	1	0.6377143	9639
d_barbara_boxer_19950622_1040080225.txt	1	0.84244746	9639
d_barbara_boxer_19950622_1040080238.txt	1	0.88079613	9639
d_barbara_boxer_19950626_1040080726.txt	1	0.9066284	9639
d_barbara_boxer_19950626_1040080739.txt	1	0.9160733	9639
d_barbara_boxer_19950626_1040080755.txt	1	0.75253314	9639
d_barbara_boxer_19950626_1040081132.txt	1	0.96242124	9639
d_barbara_boxer_19950627_1040081286.txt	1	0.93348175	9639
d_barbara_boxer_19950627_1040081288.txt	1	0.7395453	9639
d_barbara_boxer_19950627_1040081307.txt	1	0.838776	9639
d_barbara_boxer_19950627_1040081381.txt	1	0.93255734	9639
d_barbara_boxer_19950627_1040081787.txt	1	0.80321306	9639
d_barbara_boxer_19950627_1040081792.txt	1	0.81652236	9639
d_barbara_boxer_19950627_1040081819.txt	1	0.80413246	9639
d_barbara_boxer_19950629_1040084699.txt	1	0.8645035	9639
d_barbara_boxer_19950712_1040088218.txt	1	0.7910995	9639
d_barbara_boxer_19950712_1040088220.txt	1	0.83938164	9639
d_barbara_boxer_19950713_1040089565.txt	1	0.37201345	9639
d_barbara_boxer_19950713_1040089866.txt	1	0.6966151	9639
d_barbara_boxer_19950713_1040089868.txt	1	0.7100405	9639
d_barbara_boxer_19950713_1040089874.txt	1	0.94396096	9639
d_barbara_boxer_19950713_1040089915.txt	1	0.44594628	9639
d_barbara_boxer_19950801_1040105045.txt	1	0.9716815	9639
d_barbara_boxer_19950802_1040105842.txt	1	0.910066	9639
d_barbara_boxer_19950802_1040106102.txt	1	0.4287761	9639
d_barbara_boxer_19950804_1040109986.txt	1	0.9164144	9639
d_barbara_boxer_19950804_1040110065.txt	1	0.2164073	9639
d_barbara_boxer_19950805_1040110909.txt	1	0.6060322	9639
d_barbara_boxer_19950808_1040112041.txt	1	0.83504367	9639
d_barbara_boxer_19950809_1040112733.txt	1	0.8408628	9639
d_barbara_boxer_19950810_1040114406.txt	1	0.269568	9639
d_barbara_boxer_19950905_1040115455.txt	1	0.6453047	9639
d_barbara_boxer_19950908_1040118284.txt	1	0.7779155	9639
d_barbara_boxer_19950912_1040119720.txt	1	0.5781529	9639
d_barbara_boxer_19950914_1040122620.txt	1	0.8362439	9639
d_barbara_boxer_19950919_1040124498.txt	1	0.74449384	9639
d_barbara_boxer_19950919_1040124544.txt	1	0.87249976	9639
d_barbara_boxer_19950919_1040124546.txt	1	0.9691732	9639
d_barbara_boxer_19950919_1040124584.txt	1	0.8796684	9639
d_barbara_boxer_19950919_1040124765.txt	1	0.8727551	9639
d_barbara_boxer_19951031_1040145533.txt	1	0.8953621	9639
d_barbara_boxer_19951108_1040149129.txt	1	0.57393575	9639
d_barbara_boxer_19951117_1040157406.txt	1	0.7769121	9639
d_barbara_boxer_19951117_1040157415.txt	1	0.8768736	9639
d_barbara_boxer_19951118_1040158585.txt	1	0.73641914	9639
d_barbara_boxer_19951204_1040161387.txt	1	0.56552154	9639
d_barbara_boxer_19951205_1040161573.txt	1	0.9872449	9639
d_barbara_boxer_19951207_1040163688.txt	1	0.3379569	9639
d_barbara_boxer_19951207_1040163720.txt	1	0.17736466	9639
d_barbara_boxer_19951207_1040164070.txt	1	0.39635816	9639
d_barbara_boxer_19951214_1040166988.txt	1	0.75313085	9639
d_barbara_boxer_19951220_1040170221.txt	1	0.43751898	9639
d_barbara_boxer_19951221_1040171731.txt	1	0.86711085	9639
d_barbara_boxer_19960306_1040184434.txt	1	0.5082604	9639
d_barbara_boxer_19960319_1040189623.txt	1	0.3415081	9639
