filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18880503_500048788.txt	1	0.29768875	3711
d_alexander_dockery_18880523_500056053.txt	1	0.66523933	3711
d_alexander_dockery_18880523_500056069.txt	1	0.5675872	3711
d_alexander_dockery_18880523_500056108.txt	1	0.65962	3711
d_alexander_dockery_18880523_500056121.txt	1	0.84129316	3711
d_alexander_dockery_18880524_500057101.txt	1	0.2696731	3711
d_alexander_dockery_18880531_500060381.txt	1	0.22147283	3711
d_alexander_dockery_18880531_500060384.txt	1	0.8382571	3711
d_alexander_dockery_18880609_500065842.txt	1	0.5189486	3711
d_alexander_dockery_18880609_500065860.txt	1	0.3915117	3711
d_alexander_dockery_18880714_500086470.txt	1	0.5599954	3711
d_alexander_dockery_18880808_500102311.txt	1	0.2721373	3711
d_alexander_dockery_18880825_500111417.txt	1	0.48203495	3711
d_alexander_dockery_18890102_500144603.txt	1	0.37474558	3711
d_alexander_dockery_18890215_500171272.txt	1	0.2478501	3711
d_alexander_montgomery_18880413_500039995.txt	1	0.7213159	3711
d_amos_cummings_18880213_500013245.txt	1	0.739747	3711
d_amos_cummings_18880410_500038284.txt	1	0.5237684	3711
d_amos_cummings_18881218_500141635.txt	1	0.5348885	3711
d_amos_cummings_18890223_500177568.txt	1	0.3790511	3711
d_antonio_joseph_18880303_500021573.txt	1	0.59143764	3711
d_asher_caruth_18880413_500040069.txt	1	0.31990743	3711
d_asher_caruth_18880824_500111308.txt	1	0.40614292	3711
d_asher_caruth_18881207_500137272.txt	1	0.29875058	3711
d_barnes_compton_18880213_500013214.txt	1	0.65378404	3711
d_barnes_compton_18880409_500037681.txt	1	0.86405444	3711
d_barnes_compton_18880723_500091755.txt	1	0.6670583	3711
d_barnes_compton_18880723_500091770.txt	1	0.53365904	3711
d_barnes_compton_18880810_500103540.txt	1	0.6177376	3711
d_benjamin_enloe_18880329_500032441.txt	1	0.42436573	3711
d_benjamin_enloe_18880329_500032516.txt	1	0.24481441	3711
d_benjamin_enloe_18880526_500058271.txt	1	0.45444933	3711
d_benjamin_enloe_18880602_500061712.txt	1	0.59999955	3711
d_benjamin_enloe_18880720_500090391.txt	1	0.15789255	3711
d_benjamin_enloe_18881212_500138732.txt	1	0.29265806	3711
d_benjamin_enloe_18890208_500168101.txt	1	0.6688873	3711
d_benton_mcmillin_18880116_500003923.txt	1	0.4104651	3711
d_benton_mcmillin_18880116_500003998.txt	1	0.7435117	3711
d_benton_mcmillin_18880228_500019912.txt	1	0.29612523	3711
d_benton_mcmillin_18880414_500040453.txt	1	0.7006202	3711
d_benton_mcmillin_18880424_500044886.txt	1	0.73523474	3711
d_benton_mcmillin_18880424_500044947.txt	1	0.60214424	3711
d_benton_mcmillin_18880516_500053146.txt	1	0.629215	3711
d_benton_mcmillin_18880518_500053988.txt	1	0.6365973	3711
d_benton_mcmillin_18880609_500065888.txt	1	0.6332807	3711
d_benton_mcmillin_18880613_500068252.txt	1	0.7344044	3711
d_benton_mcmillin_18880614_500068973.txt	1	0.52420294	3711
d_benton_mcmillin_18880614_500069027.txt	1	0.36782178	3711
d_benton_mcmillin_18880615_500069169.txt	1	0.5074355	3711
d_benton_mcmillin_18880615_500069238.txt	1	0.5086255	3711
d_benton_mcmillin_18880622_500073686.txt	1	0.7234159	3711
d_benton_mcmillin_18880706_500081577.txt	1	0.6710441	3711
d_benton_mcmillin_18880709_500082847.txt	1	0.23892322	3711
d_benton_mcmillin_18880710_500083258.txt	1	0.27841103	3711
d_benton_mcmillin_18880714_500086691.txt	1	0.5709283	3711
d_benton_mcmillin_18880717_500087825.txt	1	0.34707475	3711
d_benton_mcmillin_18880720_500090840.txt	1	0.55029345	3711
d_benton_mcmillin_18880803_500101003.txt	1	0.6648011	3711
d_benton_mcmillin_18880816_500107001.txt	1	0.7083986	3711
d_benton_mcmillin_18880822_500110026.txt	1	0.387682	3711
d_benton_mcmillin_18880908_500119187.txt	1	0.7101928	3711
d_benton_mcmillin_18880908_500119202.txt	1	0.113443285	3711
d_benton_mcmillin_18880920_500124793.txt	1	0.43860412	3711
d_benton_mcmillin_18881008_500131425.txt	1	0.56709	3711
