filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19550324_840024183.txt	1	0.54495484	13082
d_absalom_robertson_19550413_840029507.txt	1	0.8303234	13082
d_absalom_robertson_19550520_840046664.txt	1	0.90924746	13082
d_absalom_robertson_19550617_840062257.txt	1	0.77028733	13082
d_absalom_robertson_19550617_840062404.txt	1	0.52693003	13082
d_absalom_robertson_19560208_840118075.txt	1	0.12381606	13082
d_absalom_robertson_19560423_840156540.txt	1	0.73736113	13082
d_absalom_robertson_19560423_840156560.txt	1	0.6335825	13082
d_absalom_robertson_19560423_840156568.txt	1	0.44470778	13082
d_absalom_robertson_19560424_840157268.txt	1	0.5730133	13082
d_absalom_robertson_19560425_840158059.txt	1	0.6194948	13082
d_absalom_robertson_19560507_840163331.txt	1	0.7694154	13082
d_absalom_robertson_19560524_840174426.txt	1	0.61033165	13082
d_absalom_robertson_19560529_840176539.txt	1	0.40759864	13082
d_absalom_robertson_19560625_840193470.txt	1	0.6439448	13082
d_alan_bible_19550505_840039041.txt	1	0.73333806	13082
d_alan_bible_19550523_840047557.txt	1	0.15676896	13082
d_alan_bible_19550629_840068717.txt	1	0.76166487	13082
d_alan_bible_19550629_840068726.txt	1	0.979963	13082
d_alan_bible_19560314_840139847.txt	1	0.57929665	13082
d_alan_bible_19560314_840139915.txt	1	0.20298964	13082
d_alan_bible_19560430_840161507.txt	1	0.9755377	13082
d_alan_bible_19560514_840167160.txt	1	0.98744863	13082
d_alan_bible_19560521_840171667.txt	1	0.6703684	13082
d_alan_bible_19560528_840176306.txt	1	0.6646025	13082
d_alan_bible_19560611_840184611.txt	1	0.763037	13082
d_alan_bible_19560614_840189204.txt	1	0.25342602	13082
d_alan_bible_19560614_840189209.txt	1	0.7730697	13082
d_alan_bible_19560614_840189334.txt	1	0.89896065	13082
d_alan_bible_19560614_840189356.txt	1	0.7531691	13082
d_alan_bible_19560614_840189420.txt	1	0.9747097	13082
d_alan_bible_19560703_840200928.txt	1	0.98580235	13082
d_alan_bible_19560703_840200951.txt	1	0.9848526	13082
d_alan_bible_19560705_840201838.txt	1	0.77342707	13082
d_alan_bible_19560709_840204769.txt	1	0.4222642	13082
d_alan_bible_19560717_840213738.txt	1	0.79414636	13082
d_alan_bible_19560727_840233116.txt	1	0.70622593	13082
d_alben_barkley_19550524_840048212.txt	1	0.4745029	13082
d_alben_barkley_19550531_840052203.txt	1	0.31939444	13082
d_alben_barkley_19550730_840095205.txt	1	0.31543767	13082
d_alben_barkley_19560112_840104420.txt	1	0.7083814	13082
d_alben_barkley_19560125_840111113.txt	1	0.21394739	13082
d_alben_barkley_19560208_840118311.txt	1	0.1761862	13082
d_alben_barkley_19560210_840120096.txt	1	0.53572136	13082
d_alben_barkley_19560223_840125494.txt	1	0.8140236	13082
d_alben_barkley_19560306_840131408.txt	1	0.20706294	13082
d_alben_barkley_19560424_840157353.txt	1	0.63065666	13082
d_alben_barkley_19560719_840216873.txt	1	0.9302744	13082
d_albert_gore_19550315_840017421.txt	1	0.7273159	13082
d_albert_gore_19550315_840017450.txt	1	0.42200992	13082
d_albert_gore_19550315_840017461.txt	1	0.640337	13082
d_albert_gore_19550330_840027342.txt	1	0.9068138	13082
d_albert_gore_19550330_840027385.txt	1	0.91636366	13082
d_albert_gore_19550520_840046721.txt	1	0.22287111	13082
d_albert_gore_19550523_840047074.txt	1	0.49515256	13082
d_albert_gore_19550523_840047384.txt	1	0.8896227	13082
d_albert_gore_19550523_840047491.txt	1	0.4836358	13082
d_albert_gore_19550523_840047526.txt	1	0.3833547	13082
d_albert_gore_19550523_840047536.txt	1	0.8277849	13082
d_albert_gore_19550523_840047544.txt	1	0.8246146	13082
d_albert_gore_19550525_840049217.txt	1	0.60543627	13082
d_albert_gore_19550525_840050028.txt	1	0.76427555	13082
d_albert_gore_19550628_840067774.txt	1	0.8181346	13082
d_albert_gore_19550705_840072967.txt	1	0.96913886	13082
d_albert_gore_19550711_840075853.txt	1	0.40404063	13082
d_albert_gore_19550721_840084241.txt	1	0.7987197	13082
d_albert_gore_19550727_840089357.txt	1	0.55063653	13082
d_albert_gore_19550728_840090868.txt	1	0.449922	13082
d_albert_gore_19560223_840125877.txt	1	0.37017792	13082
d_albert_gore_19560224_840126282.txt	1	0.823293	13082
d_albert_gore_19560308_840133119.txt	1	0.37646773	13082
d_albert_gore_19560309_840135920.txt	1	0.43456355	13082
d_albert_gore_19560309_840136006.txt	1	0.6427135	13082
d_albert_gore_19560309_840136738.txt	1	0.25857154	13082
d_albert_gore_19560320_840144477.txt	1	0.35558864	13082
d_albert_gore_19560426_840159998.txt	1	0.566944	13082
d_albert_gore_19560426_840160026.txt	1	0.18529612	13082
d_albert_gore_19560426_840160040.txt	1	0.8356963	13082
d_albert_gore_19560426_840160044.txt	1	0.54508233	13082
d_albert_gore_19560426_840160050.txt	1	0.74956137	13082
