filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19470327_800026289.txt	1	0.553253	13340
d_absalom_robertson_19470512_800050459.txt	1	0.09383677	13340
d_absalom_robertson_19470527_800058923.txt	1	0.07831991	13340
d_absalom_robertson_19470721_800098593.txt	1	0.8709537	13340
d_absalom_robertson_19480121_800128843.txt	1	0.433153	13340
d_absalom_robertson_19480225_800139857.txt	1	0.28937888	13340
d_absalom_robertson_19480316_800152140.txt	1	0.22413193	13340
d_absalom_robertson_19480607_800193359.txt	1	0.8510939	13340
d_absalom_robertson_19480607_800193367.txt	1	0.52896065	13340
d_absalom_robertson_19480611_800198812.txt	1	0.6281436	13340
d_absalom_robertson_19480617_800207286.txt	1	0.37767404	13340
d_absalom_robertson_19480619_800212305.txt	1	0.46217084	13340
d_absalom_robertson_19480802_800217477.txt	1	0.7984866	13340
d_alben_barkley_19470104_800000816.txt	1	0.48028445	13340
d_alben_barkley_19470104_800000821.txt	1	0.19000751	13340
d_alben_barkley_19470104_800000823.txt	1	0.14936006	13340
d_alben_barkley_19470104_800000835.txt	1	0.5239423	13340
d_alben_barkley_19470115_800002588.txt	1	0.7683929	13340
d_alben_barkley_19470117_800003258.txt	1	0.86522883	13340
d_alben_barkley_19470117_800003375.txt	1	0.5641065	13340
d_alben_barkley_19470120_800003670.txt	1	0.76013124	13340
d_alben_barkley_19470120_800003825.txt	1	0.8193105	13340
d_alben_barkley_19470120_800003827.txt	1	0.64782035	13340
d_alben_barkley_19470124_800005229.txt	1	0.8474088	13340
d_alben_barkley_19470124_800005237.txt	1	0.6702622	13340
d_alben_barkley_19470129_800005724.txt	1	0.87095183	13340
d_alben_barkley_19470211_800008242.txt	1	0.5334961	13340
d_alben_barkley_19470217_800009157.txt	1	0.7410536	13340
d_alben_barkley_19470219_800009928.txt	1	0.36462784	13340
d_alben_barkley_19470224_800011226.txt	1	0.1456207	13340
d_alben_barkley_19470224_800011472.txt	1	0.8796945	13340
d_alben_barkley_19470226_800012201.txt	1	0.9513607	13340
d_alben_barkley_19470303_800014145.txt	1	0.823815	13340
d_alben_barkley_19470303_800014165.txt	1	0.8153793	13340
d_alben_barkley_19470305_800015414.txt	1	0.6303477	13340
d_alben_barkley_19470305_800015428.txt	1	0.67090017	13340
d_alben_barkley_19470307_800016518.txt	1	0.87393844	13340
d_alben_barkley_19470321_800021519.txt	1	0.80884814	13340
d_alben_barkley_19470321_800021569.txt	1	0.66353655	13340
d_alben_barkley_19470321_800021581.txt	1	0.65245426	13340
d_alben_barkley_19470505_800045182.txt	1	0.87875926	13340
d_alben_barkley_19470522_800056927.txt	1	0.702526	13340
d_alben_barkley_19470528_800060368.txt	1	0.91772395	13340
d_alben_barkley_19470528_800060428.txt	1	0.83794445	13340
d_alben_barkley_19470528_800060437.txt	1	0.4003411	13340
d_alben_barkley_19470529_800062053.txt	1	0.6870522	13340
d_alben_barkley_19470529_800062057.txt	1	0.96486413	13340
d_alben_barkley_19470605_800065411.txt	1	0.7601953	13340
d_alben_barkley_19470606_800066434.txt	1	0.28764683	13340
d_alben_barkley_19470606_800066539.txt	1	0.79167217	13340
d_alben_barkley_19470609_800067169.txt	1	0.99060434	13340
d_alben_barkley_19470618_800074112.txt	1	0.94202584	13340
d_alben_barkley_19470618_800074125.txt	1	0.95984	13340
d_alben_barkley_19470618_800074134.txt	1	0.88695985	13340
d_alben_barkley_19470618_800074324.txt	1	0.75692177	13340
