filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19090420_610014434.txt	1	0.38242418	9682
d_alexander_clay_19090515_610027231.txt	1	0.52934456	9682
d_alexander_clay_19090515_610027239.txt	1	0.6733877	9682
d_alexander_clay_19090519_610029900.txt	1	0.55165404	9682
d_alexander_clay_19090519_610029997.txt	1	0.6239927	9682
d_alexander_clay_19090519_610030061.txt	1	0.8641493	9682
d_alexander_clay_19090519_610030118.txt	1	0.96770805	9682
d_alexander_clay_19090528_610036176.txt	1	0.7967373	9682
d_alexander_clay_19090528_610036199.txt	1	0.7405486	9682
d_alexander_clay_19090528_610036214.txt	1	0.77203757	9682
d_alexander_clay_19090603_610040913.txt	1	0.61664647	9682
d_alexander_clay_19090607_610042449.txt	1	0.1946128	9682
d_alexander_clay_19090607_610042465.txt	1	0.061434843	9682
d_alexander_clay_19090614_610048714.txt	1	0.5127496	9682
d_alexander_clay_19090617_610051312.txt	1	0.91897434	9682
d_alexander_clay_19090731_610072953.txt	1	0.65729034	9682
d_alexander_clay_19100217_610102571.txt	1	0.19149563	9682
d_alexander_clay_19100221_610105127.txt	1	0.15368325	9682
d_alexander_clay_19100301_610109887.txt	1	0.8630262	9682
d_alexander_clay_19100302_610110833.txt	1	0.9441603	9682
d_alexander_clay_19100304_610112933.txt	1	0.75311285	9682
d_alexander_clay_19100318_610125626.txt	1	0.6949035	9682
d_alexander_clay_19100321_610128253.txt	1	0.0376819	9682
d_alexander_clay_19100401_610136755.txt	1	0.40099224	9682
d_alexander_clay_19100418_610150174.txt	1	0.7709932	9682
d_alexander_clay_19100428_610160136.txt	1	0.5006302	9682
d_alexander_clay_19100428_610160142.txt	1	0.16759627	9682
d_alexander_clay_19100505_610166163.txt	1	0.83915627	9682
d_alexander_clay_19100520_610178831.txt	1	0.6086663	9682
d_alexander_clay_19100520_610178833.txt	1	0.96633834	9682
d_alexander_clay_19100520_610178845.txt	1	0.86610216	9682
d_alexander_clay_19100602_610187871.txt	1	0.2782659	9682
d_alexander_clay_19100602_610187946.txt	1	0.81845737	9682
d_alexander_clay_19100603_610189494.txt	1	0.7727775	9682
d_alexander_clay_19100606_610191360.txt	1	0.8562265	9682
d_alexander_clay_19100609_610194046.txt	1	0.34818804	9682
d_alexander_clay_19100610_610195042.txt	1	0.5665719	9682
d_alexander_clay_19100611_610195907.txt	1	0.5248305	9682
d_alexander_clay_19100611_610195925.txt	1	0.80820745	9682
d_alexander_clay_19100617_610200940.txt	1	0.66146916	9682
d_alexander_clay_19100620_610202872.txt	1	0.684439	9682
d_alexander_clay_19100621_610204930.txt	1	0.8952231	9682
d_anselm_mclaurin_19090422_610015924.txt	1	0.59888506	9682
d_anselm_mclaurin_19090422_610015926.txt	1	0.97537607	9682
d_anselm_mclaurin_19090422_610015930.txt	1	0.816373	9682
d_anselm_mclaurin_19090422_610015946.txt	1	0.727063	9682
d_anselm_mclaurin_19090423_610016240.txt	1	0.937684	9682
d_anselm_mclaurin_19090426_610017023.txt	1	0.8264487	9682
d_anselm_mclaurin_19090429_610018339.txt	1	0.66674876	9682
d_anselm_mclaurin_19090429_610018380.txt	1	0.98143584	9682
d_anselm_mclaurin_19090511_610024274.txt	1	0.4045546	9682
d_anselm_mclaurin_19090511_610024308.txt	1	0.5275813	9682
d_anselm_mclaurin_19090511_610024822.txt	1	0.8045632	9682
d_anselm_mclaurin_19090511_610024839.txt	1	0.8368136	9682
d_anselm_mclaurin_19090513_610025810.txt	1	0.5102521	9682
d_anselm_mclaurin_19090514_610026672.txt	1	0.8969189	9682
d_anselm_mclaurin_19090519_610030218.txt	1	0.9258068	9682
d_anselm_mclaurin_19090519_610030231.txt	1	0.90423197	9682
d_anselm_mclaurin_19090607_610042840.txt	1	0.94135803	9682
d_anselm_mclaurin_19090611_610046688.txt	1	0.8707579	9682
d_anselm_mclaurin_19090611_610046836.txt	1	0.2552919	9682
d_anselm_mclaurin_19090622_610055055.txt	1	0.43473703	9682
d_anselm_mclaurin_19090624_610056985.txt	1	0.8805217	9682
d_anselm_mclaurin_19090625_610057934.txt	1	0.7273211	9682
d_anselm_mclaurin_19090629_610060861.txt	1	0.67978096	9682
d_anselm_mclaurin_19090703_610064173.txt	1	0.76641995	9682
d_anselm_mclaurin_19090705_610064252.txt	1	0.5571532	9682
d_anselm_mclaurin_19090705_610064261.txt	1	0.6975126	9682
d_anselm_mclaurin_19090805_610076058.txt	1	0.72099787	9682
d_augustus_bacon_19090401_610007335.txt	1	0.46174565	9682
d_augustus_bacon_19090410_610013462.txt	1	0.52405244	9682
d_augustus_bacon_19090423_610016797.txt	1	0.3624249	9682
d_augustus_bacon_19090423_610016817.txt	1	0.49050388	9682
d_augustus_bacon_19090428_610017729.txt	1	0.9696501	9682
d_augustus_bacon_19090505_610020450.txt	1	0.6743217	9682
d_augustus_bacon_19090505_610020452.txt	1	0.9302671	9682
d_augustus_bacon_19090506_610021591.txt	1	0.5046496	9682
d_augustus_bacon_19090507_610022427.txt	1	0.4763017	9682
d_augustus_bacon_19090507_610022441.txt	1	0.9680169	9682
d_augustus_bacon_19090507_610022453.txt	1	0.8926738	9682
