filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19090326_610003973.txt	1	0.55697256	4311
d_adam_byrd_19090330_610006915.txt	1	0.8024689	4311
d_adam_byrd_19090330_610006925.txt	1	0.6238093	4311
d_adolph_sabath_19100118_610084331.txt	1	0.31585032	4311
d_adolph_sabath_19100304_610113736.txt	1	0.56999147	4311
d_adolph_sabath_19100427_610159472.txt	1	0.53803545	4311
d_adolph_sabath_19100504_610165294.txt	1	0.44483572	4311
d_adolph_sabath_19100516_610174991.txt	1	0.5161055	4311
d_adolph_sabath_19100516_610174995.txt	1	0.2882567	4311
d_adolph_sabath_19100609_610194227.txt	1	0.7324957	4311
d_albert_burleson_19090322_610002025.txt	1	0.6001801	4311
d_albert_burleson_19090401_610008038.txt	1	0.50548106	4311
d_albert_burleson_19090405_610009608.txt	1	0.7374445	4311
d_albert_burleson_19090407_610010835.txt	1	0.8920557	4311
d_albert_burleson_19090409_610012734.txt	1	0.8439179	4311
d_albert_burleson_19090720_610072081.txt	1	0.5037841	4311
d_albert_burleson_19091216_610077461.txt	1	0.3888921	4311
d_albert_burleson_19100105_610079045.txt	1	0.40196896	4311
d_albert_burleson_19100224_610107960.txt	1	0.42011604	4311
d_albert_burleson_19100319_610127957.txt	1	0.57712454	4311
d_albert_burleson_19110204_610243367.txt	1	0.61653763	4311
d_albert_burleson_19110225_610266610.txt	1	0.5188797	4311
d_albert_burleson_19110227_610269186.txt	1	0.735553	4311
d_albert_estopinal_19110131_610240330.txt	1	0.63633054	4311
d_alexander_gregg_19090403_610009182.txt	1	0.8746194	4311
d_alexander_gregg_19100321_610128724.txt	1	0.5383176	4311
d_alexander_gregg_19100331_610136437.txt	1	0.604649	4311
d_andrew_peters_19100126_610088452.txt	1	0.6413223	4311
d_andrew_peters_19100419_610151592.txt	1	0.5194035	4311
d_andrew_peters_19100419_610151651.txt	1	0.4173667	4311
d_andrew_peters_19100419_610151672.txt	1	0.6493468	4311
d_andrew_peters_19100419_610151686.txt	1	0.34643808	4311
d_andrew_peters_19100419_610151688.txt	1	0.54160196	4311
d_andrew_peters_19100503_610164237.txt	1	0.24281362	4311
d_andrew_peters_19100503_610164245.txt	1	0.3875035	4311
d_andrew_peters_19100505_610166864.txt	1	0.52474624	4311
d_arsene_pujo_19090331_610007162.txt	1	0.445328	4311
d_arsene_pujo_19090408_610011909.txt	1	0.42417586	4311
d_arsene_pujo_19090408_610011911.txt	1	0.7467053	4311
d_arsene_pujo_19090408_610011934.txt	1	0.47392252	4311
d_arsene_pujo_19100606_610191854.txt	1	0.61549956	4311
d_asbury_lever_19100131_610091271.txt	1	0.8477025	4311
d_asbury_lever_19100131_610091391.txt	1	0.58703476	4311
d_asbury_lever_19100131_610091402.txt	1	0.22200982	4311
d_asbury_lever_19100131_610091421.txt	1	0.5146254	4311
d_asbury_lever_19110204_610243510.txt	1	0.7119209	4311
d_atterson_rucker_19090607_610043395.txt	1	0.40052456	4311
d_atterson_rucker_19090723_610072216.txt	1	0.54819345	4311
d_atterson_rucker_19100110_610080579.txt	1	0.60144895	4311
d_atterson_rucker_19100317_610125481.txt	1	0.31244758	4311
d_atterson_rucker_19110210_610249069.txt	1	0.5212248	4311
d_atterson_rucker_19110302_610275912.txt	1	0.5975185	4311
d_augustus_stanley_19090405_610009637.txt	1	0.3756986	4311
d_augustus_stanley_19090415_610014168.txt	1	0.70161355	4311
d_augustus_stanley_19100407_610142165.txt	1	0.4015209	4311
d_augustus_stanley_19100604_610190680.txt	1	0.8098663	4311
d_augustus_stanley_19100604_610190683.txt	1	0.54624164	4311
d_augustus_stanley_19100611_610196757.txt	1	0.7697601	4311
d_augustus_stanley_19101214_610216575.txt	1	0.40027726	4311
d_augustus_stanley_19101214_610216602.txt	1	0.54064834	4311
d_augustus_stanley_19110118_610228608.txt	1	0.6094112	4311
d_augustus_stanley_19110118_610228967.txt	1	0.6621058	4311
d_augustus_stanley_19110202_610241644.txt	1	0.76126087	4311
d_augustus_stanley_19110202_610241666.txt	1	0.907484	4311
d_augustus_stanley_19110202_610241668.txt	1	0.5231295	4311
d_augustus_stanley_19110202_610241688.txt	1	0.4283901	4311
d_augustus_stanley_19110211_610249624.txt	1	0.6929848	4311
d_augustus_stanley_19110220_610260136.txt	1	0.85858023	4311
d_augustus_stanley_19110303_610279191.txt	1	0.62854594	4311
d_ben_johnson_19100217_610102858.txt	1	0.5104985	4311
d_ben_johnson_19100217_610103015.txt	1	0.37389323	4311
d_ben_johnson_19100228_610109257.txt	1	0.52767533	4311
d_ben_johnson_19100228_610109339.txt	1	0.3419289	4311
d_ben_johnson_19100304_610113335.txt	1	0.19037436	4311
d_ben_johnson_19100314_610121004.txt	1	0.6770738	4311
d_ben_johnson_19100314_610121247.txt	1	0.425434	4311
d_ben_johnson_19100314_610121292.txt	1	0.43653172	4311
d_ben_johnson_19100323_610131891.txt	1	0.7607371	4311
d_ben_johnson_19100323_610131902.txt	1	0.79209465	4311
d_ben_johnson_19100323_610131914.txt	1	0.66028315	4311
d_ben_johnson_19100425_610157292.txt	1	0.59196764	4311
d_ben_johnson_19100425_610157859.txt	1	0.59379226	4311
d_ben_johnson_19110126_610235480.txt	1	0.56939155	4311
d_ben_johnson_19110126_610235880.txt	1	0.4887815	4311
d_ben_johnson_19110127_610236942.txt	1	0.623522	4311
d_ben_johnson_19110127_610237035.txt	1	0.78169644	4311
d_ben_johnson_19110128_610237603.txt	1	0.41851985	4311
d_ben_johnson_19110225_610266573.txt	1	0.80313236	4311
d_ben_johnson_19110301_610272838.txt	1	0.6107816	4311
d_ben_johnson_19110302_610275399.txt	1	0.7002239	4311
d_ben_johnson_19110303_610277812.txt	1	0.61660016	4311
d_ben_johnson_19110303_610277816.txt	1	0.5744517	4311
