filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19570227_850016045.txt	1	0.15895782	5693
d_absalom_robertson_19570312_850021902.txt	1	0.802796	5693
d_absalom_robertson_19570321_850027359.txt	1	0.6651877	5693
d_absalom_robertson_19570321_850027520.txt	1	0.8021151	5693
d_absalom_robertson_19570429_850045873.txt	1	0.8296006	5693
d_absalom_robertson_19570513_850050533.txt	1	0.73514324	5693
d_absalom_robertson_19570513_850050548.txt	1	0.78420544	5693
d_absalom_robertson_19570513_850050573.txt	1	0.2626728	5693
d_absalom_robertson_19570513_850050746.txt	1	0.5108631	5693
d_absalom_robertson_19570606_850064384.txt	1	0.71601635	5693
d_absalom_robertson_19570606_850064398.txt	1	0.81388354	5693
d_absalom_robertson_19570606_850064404.txt	1	0.85959774	5693
d_absalom_robertson_19570606_850064441.txt	1	0.40531886	5693
d_absalom_robertson_19570725_850104059.txt	1	0.5542487	5693
d_absalom_robertson_19570819_850127791.txt	1	0.9073573	5693
d_absalom_robertson_19580312_850172100.txt	1	0.8466885	5693
d_absalom_robertson_19580321_850181378.txt	1	0.7969712	5693
d_absalom_robertson_19580326_850185871.txt	1	0.6490174	5693
d_absalom_robertson_19580624_850234852.txt	1	0.86813194	5693
d_absalom_robertson_19580624_850234900.txt	1	0.86303246	5693
d_absalom_robertson_19580624_850234966.txt	1	0.5524891	5693
d_absalom_robertson_19580625_850236006.txt	1	0.72220117	5693
d_absalom_robertson_19580625_850236026.txt	1	0.8090223	5693
d_absalom_robertson_19580716_850248844.txt	1	0.23618944	5693
d_absalom_robertson_19580814_850275776.txt	1	0.15928094	5693
d_alan_bible_19570418_850045492.txt	1	0.43790078	5693
d_alan_bible_19570603_850061788.txt	1	0.23254013	5693
d_alan_bible_19570603_850061847.txt	1	0.3509595	5693
d_alan_bible_19570603_850062122.txt	1	0.23475815	5693
d_alan_bible_19570619_850076328.txt	1	0.41250187	5693
d_alan_bible_19570626_850083273.txt	1	0.59352577	5693
d_alan_bible_19570703_850088681.txt	1	0.55538726	5693
