filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19860320_990167349.txt	1	0.755282	22398
d_alan_mollohan_19860521_990189132.txt	1	0.35467756	22398
d_alan_wheat_19850522_990040061.txt	1	0.34653738	22398
d_alan_wheat_19850708_990062888.txt	1	0.7716936	22398
d_alan_wheat_19850801_990079223.txt	1	0.8752947	22398
d_alan_wheat_19860305_990157578.txt	1	0.74203384	22398
d_alan_wheat_19860513_990185826.txt	1	0.9425438	22398
d_alan_wheat_19860618_990201368.txt	1	0.9091692	22398
d_albert_bustamante_19850305_990010063.txt	1	0.79957503	22398
d_albert_bustamante_19850920_990087190.txt	1	0.56514513	22398
d_albert_bustamante_19851010_990100082.txt	1	0.45515135	22398
d_albert_bustamante_19851119_990124148.txt	1	0.83048356	22398
d_albert_bustamante_19851120_990124540.txt	1	0.31497514	22398
d_albert_bustamante_19851121_990126073.txt	1	0.87106276	22398
d_albert_bustamante_19851212_990139285.txt	1	0.37668693	22398
d_albert_bustamante_19860506_990182000.txt	1	0.5160108	22398
d_albert_bustamante_19860508_990184137.txt	1	0.50362796	22398
d_allan_swift_19851022_990105339.txt	1	0.3862296	22398
d_allan_swift_19851211_990138231.txt	1	0.34244454	22398
d_allan_swift_19851217_990141955.txt	1	0.5603689	22398
d_allan_swift_19860129_990148283.txt	1	0.9373096	22398
d_allan_swift_19860723_990216973.txt	1	0.5735305	22398
d_allan_swift_19860812_990234693.txt	1	0.835635	22398
d_allan_swift_19861008_990270263.txt	1	0.63934815	22398
d_allan_swift_19861008_990270327.txt	1	0.82403857	22398
d_alton_waldon_19860729_990219352.txt	1	0.31354272	22398
d_alton_waldon_19860729_990219354.txt	1	0.57074124	22398
d_alton_waldon_19860811_990233885.txt	1	0.26778382	22398
d_alton_waldon_19860926_990256286.txt	1	0.94919986	22398
d_andrew_jacobs_19850227_990008703.txt	1	0.50586545	22398
d_andrew_jacobs_19850227_990008709.txt	1	0.2799526	22398
d_andrew_jacobs_19850227_990008713.txt	1	0.5458428	22398
d_andrew_jacobs_19860225_990153967.txt	1	0.51761174	22398
d_andrew_jacobs_19860319_990165988.txt	1	0.569265	22398
d_andrew_jacobs_19860806_990225956.txt	1	0.36532447	22398
d_andrew_jacobs_19860806_990225973.txt	1	0.80005753	22398
d_anthony_beilenson_19860515_990187570.txt	1	0.82102776	22398
d_anthony_beilenson_19860926_990256151.txt	1	0.6436733	22398
d_anthony_beilenson_19860926_990256221.txt	1	0.5067502	22398
d_anthony_coelho_19850122_990001361.txt	1	0.5727411	22398
d_anthony_coelho_19850516_990036873.txt	1	0.63573354	22398
d_anthony_coelho_19850926_990088817.txt	1	0.36731258	22398
d_anthony_coelho_19850926_990089131.txt	1	0.41434467	22398
d_anthony_coelho_19851007_990096319.txt	1	0.659149	22398
d_anthony_coelho_19851008_990096805.txt	1	0.5534779	22398
d_anthony_coelho_19860228_990156514.txt	1	0.7830256	22398
d_anthony_coelho_19860228_990156519.txt	1	0.19884819	22398
d_anthony_coelho_19860305_990157550.txt	1	0.8702478	22398
d_anthony_coelho_19860415_990173957.txt	1	0.9104023	22398
d_anthony_coelho_19860421_990176453.txt	1	0.37744686	22398
d_anthony_coelho_19860422_990177232.txt	1	0.41358152	22398
d_anthony_coelho_19860515_990187604.txt	1	0.91713136	22398
d_anthony_coelho_19860515_990187606.txt	1	0.8619063	22398
d_anthony_coelho_19860716_990212981.txt	1	0.6813205	22398
d_anthony_coelho_19860724_990218365.txt	1	0.8104049	22398
d_anthony_coelho_19861017_990278430.txt	1	0.29678503	22398
d_augustus_hawkins_19850730_990075580.txt	1	0.5776493	22398
d_augustus_hawkins_19850801_990079151.txt	1	0.45706472	22398
d_augustus_hawkins_19850801_990079316.txt	1	0.93531144	22398
d_augustus_hawkins_19850918_990085566.txt	1	0.4968333	22398
d_augustus_hawkins_19851002_990091923.txt	1	0.76161015	22398
d_augustus_hawkins_19851024_990107782.txt	1	0.9373045	22398
d_augustus_hawkins_19851107_990117669.txt	1	0.6423643	22398
d_augustus_hawkins_19851107_990117694.txt	1	0.9266054	22398
d_augustus_hawkins_19851107_990117695.txt	1	0.9519151	22398
d_augustus_hawkins_19851204_990132865.txt	1	0.42488727	22398
d_augustus_hawkins_19851219_990145450.txt	1	0.7850456	22398
d_augustus_hawkins_19860408_990170181.txt	1	0.60199803	22398
d_augustus_hawkins_19860514_990186521.txt	1	0.6770741	22398
d_augustus_hawkins_19860617_990200239.txt	1	0.8351417	22398
d_augustus_hawkins_19860624_990206423.txt	1	0.9263708	22398
d_augustus_hawkins_19860717_990213923.txt	1	0.24593902	22398
d_augustus_hawkins_19860731_990221259.txt	1	0.66166663	22398
