filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18810329_470001853.txt	1	0.84621584	14067
d_arthur_gorman_18820621_470089324.txt	1	0.16646892	14067
d_arthur_gorman_18820710_470101577.txt	1	0.58118236	14067
d_arthur_gorman_18820721_470111092.txt	1	0.10731585	14067
d_arthur_gorman_18820802_470122337.txt	1	0.28379345	14067
d_arthur_gorman_18830115_470151210.txt	1	0.5874893	14067
d_arthur_gorman_18830118_470153206.txt	1	0.42180678	14067
d_arthur_gorman_18830120_470154789.txt	1	0.7942159	14067
d_arthur_gorman_18830214_470179137.txt	1	0.21823941	14067
d_arthur_gorman_18830220_470186954.txt	1	0.29102796	14067
d_arthur_gorman_18830303_470203249.txt	1	0.16508523	14067
d_arthur_gorman_18830303_470203516.txt	1	0.2702036	14067
d_augustus_garland_18810311_470000097.txt	1	0.6534686	14067
d_augustus_garland_18810311_470000123.txt	1	0.9422706	14067
d_augustus_garland_18810318_470000518.txt	1	0.73823595	14067
d_augustus_garland_18810324_470000718.txt	1	0.81193966	14067
d_augustus_garland_18811021_470008206.txt	1	0.89854646	14067
d_augustus_garland_18811205_470008549.txt	1	0.5356329	14067
d_augustus_garland_18811221_470011245.txt	1	0.13174772	14067
d_augustus_garland_18820215_470024036.txt	1	0.67217433	14067
d_augustus_garland_18820221_470027404.txt	1	0.6940264	14067
d_augustus_garland_18820306_470032377.txt	1	0.45730504	14067
d_augustus_garland_18820315_470036956.txt	1	0.41569567	14067
d_augustus_garland_18820317_470038070.txt	1	0.6709226	14067
d_augustus_garland_18820327_470042495.txt	1	0.5883292	14067
d_augustus_garland_18820410_470049228.txt	1	0.47339898	14067
d_augustus_garland_18820417_470052036.txt	1	0.5953582	14067
d_augustus_garland_18820418_470052896.txt	1	0.22645509	14067
d_augustus_garland_18820419_470053416.txt	1	0.5775202	14067
d_augustus_garland_18820419_470053425.txt	1	0.48487496	14067
d_augustus_garland_18820424_470055604.txt	1	0.7888622	14067
d_augustus_garland_18820425_470056464.txt	1	0.34235764	14067
d_augustus_garland_18820426_470056980.txt	1	0.8964682	14067
d_augustus_garland_18820426_470056985.txt	1	0.73097867	14067
d_augustus_garland_18820502_470059900.txt	1	0.24092941	14067
