filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19020120_570004604.txt	1	0.82576466	2622
d_alexander_clay_19020123_570006450.txt	1	0.57160026	2622
d_alexander_clay_19020128_570007973.txt	1	0.5001023	2622
d_alexander_clay_19020204_570010593.txt	1	0.5152762	2622
d_alexander_clay_19020217_570018174.txt	1	0.75764203	2622
d_alexander_clay_19020217_570018191.txt	1	0.8297973	2622
d_alexander_clay_19020305_570024823.txt	1	0.6316839	2622
d_alexander_clay_19020306_570025189.txt	1	0.43702278	2622
d_alexander_clay_19020317_570029917.txt	1	0.5363501	2622
d_alexander_clay_19020409_570041783.txt	1	0.41042116	2622
d_alexander_clay_19020514_570059557.txt	1	0.8017387	2622
d_alexander_clay_19020529_570069741.txt	1	0.6924913	2622
d_alexander_clay_19020611_570076109.txt	1	0.46721232	2622
d_alexander_clay_19020611_570076131.txt	1	0.4403856	2622
d_alexander_clay_19020614_570078386.txt	1	0.2855742	2622
d_alexander_clay_19020624_570084239.txt	1	0.8706553	2622
d_alexander_clay_19020626_570086178.txt	1	0.11416913	2622
d_alexander_clay_19021209_570093162.txt	1	0.32945082	2622
d_alexander_clay_19021209_570093166.txt	1	0.52679014	2622
d_alexander_clay_19030129_570111426.txt	1	0.4144181	2622
d_alexander_clay_19030226_570127635.txt	1	0.5537793	2622
d_alexander_clay_19030228_570129255.txt	1	0.36437955	2622
d_anselm_mclaurin_19011216_570001049.txt	1	0.9239054	2622
d_anselm_mclaurin_19020319_570031270.txt	1	0.90161324	2622
d_anselm_mclaurin_19020319_570031295.txt	1	0.55793124	2622
d_anselm_mclaurin_19020320_570031684.txt	1	0.7874432	2622
d_anselm_mclaurin_19020320_570031741.txt	1	0.82027495	2622
d_anselm_mclaurin_19020501_570053364.txt	1	0.37635133	2622
d_anselm_mclaurin_19020502_570053897.txt	1	0.5407302	2622
d_anselm_mclaurin_19020526_570066922.txt	1	0.5336827	2622
d_anselm_mclaurin_19020625_570085366.txt	1	0.4106133	2622
d_anselm_mclaurin_19030115_570103109.txt	1	0.71366894	2622
d_anselm_mclaurin_19030124_570108157.txt	1	0.6485363	2622
d_anselm_mclaurin_19030124_570108159.txt	1	0.85500485	2622
d_anselm_mclaurin_19030129_570111272.txt	1	0.5377343	2622
d_anselm_mclaurin_19030129_570111287.txt	1	0.9448973	2622
d_anselm_mclaurin_19030219_570123348.txt	1	0.7558915	2622
d_anselm_mclaurin_19030224_570126219.txt	1	0.66986716	2622
d_anselm_mclaurin_19030228_570129329.txt	1	0.7117729	2622
d_anselm_mclaurin_19030302_570131169.txt	1	0.7053574	2622
d_augustus_bacon_19010305_570000070.txt	1	0.39752182	2622
d_augustus_bacon_19010305_570000077.txt	1	0.76432616	2622
d_augustus_bacon_19020120_570004606.txt	1	0.5407837	2622
d_augustus_bacon_19020120_570004628.txt	1	0.4231405	2622
d_augustus_bacon_19020121_570005269.txt	1	0.7562063	2622
d_augustus_bacon_19020121_570005312.txt	1	0.9254557	2622
d_augustus_bacon_19020123_570006185.txt	1	0.11123669	2622
d_augustus_bacon_19020128_570007919.txt	1	0.32393023	2622
d_augustus_bacon_19020128_570008059.txt	1	0.4696081	2622
d_augustus_bacon_19020128_570008143.txt	1	0.87312174	2622
d_augustus_bacon_19020129_570008593.txt	1	0.47025132	2622
d_augustus_bacon_19020206_570012227.txt	1	0.7585191	2622
d_augustus_bacon_19020212_570015380.txt	1	0.45106527	2622
d_augustus_bacon_19020215_570018036.txt	1	0.84581435	2622
d_augustus_bacon_19020301_570022767.txt	1	0.31124884	2622
d_augustus_bacon_19020301_570022945.txt	1	0.6774303	2622
d_augustus_bacon_19020306_570025060.txt	1	0.6320633	2622
d_augustus_bacon_19020306_570025074.txt	1	0.69947594	2622
d_augustus_bacon_19020306_570025118.txt	1	0.70524436	2622
d_augustus_bacon_19020306_570025193.txt	1	0.5016905	2622
d_augustus_bacon_19020307_570025453.txt	1	0.21337824	2622
d_augustus_bacon_19020307_570025547.txt	1	0.93496937	2622
d_augustus_bacon_19020315_570029538.txt	1	0.55682147	2622
d_augustus_bacon_19020315_570029564.txt	1	0.44798246	2622
d_augustus_bacon_19020318_570030723.txt	1	0.91760457	2622
d_augustus_bacon_19020319_570031108.txt	1	0.7791567	2622
d_augustus_bacon_19020320_570031753.txt	1	0.4795604	2622
d_augustus_bacon_19020331_570036184.txt	1	0.16068244	2622
d_augustus_bacon_19020331_570036298.txt	1	0.8906395	2622
d_augustus_bacon_19020331_570036309.txt	1	0.31629413	2622
d_augustus_bacon_19020401_570036926.txt	1	0.48966643	2622
d_augustus_bacon_19020403_570038226.txt	1	0.7945265	2622
d_augustus_bacon_19020407_570040095.txt	1	0.27498356	2622
d_augustus_bacon_19020407_570040181.txt	1	0.4403096	2622
d_augustus_bacon_19020410_570041989.txt	1	0.87962526	2622
d_augustus_bacon_19020426_570050167.txt	1	0.1642797	2622
d_augustus_bacon_19020429_570051487.txt	1	0.9088857	2622
d_augustus_bacon_19020512_570057970.txt	1	0.38638818	2622
d_augustus_bacon_19020514_570059309.txt	1	0.34578758	2622
d_augustus_bacon_19020520_570063063.txt	1	0.67112386	2622
d_augustus_bacon_19020520_570063146.txt	1	0.7252057	2622
d_augustus_bacon_19020520_570063171.txt	1	0.9418315	2622
d_augustus_bacon_19020520_570063195.txt	1	0.79863405	2622
d_augustus_bacon_19020520_570063244.txt	1	0.21925563	2622
d_augustus_bacon_19020521_570064104.txt	1	0.8346231	2622
d_augustus_bacon_19020521_570064130.txt	1	0.12142908	2622
d_augustus_bacon_19020521_570064190.txt	1	0.64699554	2622
d_augustus_bacon_19020602_570070729.txt	1	0.3968913	2622
d_augustus_bacon_19020602_570070746.txt	1	0.14918612	2622
d_augustus_bacon_19020602_570070771.txt	1	0.6441676	2622
d_augustus_bacon_19020603_570071470.txt	1	0.8207713	2622
d_augustus_bacon_19020612_570077012.txt	1	0.35003093	2622
d_augustus_bacon_19020612_570077016.txt	1	0.8202993	2622
d_augustus_bacon_19020612_570077021.txt	1	0.7470756	2622
d_augustus_bacon_19020617_570079952.txt	1	0.79300797	2622
d_augustus_bacon_19021209_570093553.txt	1	0.74654716	2622
d_augustus_bacon_19021211_570094339.txt	1	0.78311265	2622
d_augustus_bacon_19021211_570094638.txt	1	0.5842263	2622
d_augustus_bacon_19021217_570097566.txt	1	0.26615232	2622
d_augustus_bacon_19021217_570097572.txt	1	0.32754517	2622
d_augustus_bacon_19021217_570097633.txt	1	0.4729298	2622
d_augustus_bacon_19030105_570098906.txt	1	0.49299914	2622
d_augustus_bacon_19030114_570102350.txt	1	0.6715152	2622
d_augustus_bacon_19030130_570111924.txt	1	0.704217	2622
