filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19280329_700066671.txt	1	0.6085662	11558
d_adolph_sabath_19281207_700126020.txt	1	0.60913974	11558
d_adolph_sabath_19281210_700127233.txt	1	0.5928047	11558
d_adolph_sabath_19290215_700171221.txt	1	0.51119024	11558
d_adolph_sabath_19290215_700171330.txt	1	0.5051646	11558
d_adolph_sabath_19290216_700172533.txt	1	0.4915345	11558
d_adolph_sabath_19290216_700172601.txt	1	0.7963423	11558
d_adolph_sabath_19290223_700179497.txt	1	0.84145576	11558
d_adolph_sabath_19290223_700179509.txt	1	0.478728	11558
d_alfred_bulwinkle_19280130_700024164.txt	1	0.34372434	11558
d_alfred_bulwinkle_19280130_700024183.txt	1	0.7608146	11558
d_alfred_bulwinkle_19280206_700029376.txt	1	0.60730684	11558
d_alfred_bulwinkle_19280216_700036946.txt	1	0.21123214	11558
d_alfred_bulwinkle_19290301_700188952.txt	1	0.50340015	11558
d_andrew_montague_19280118_700017385.txt	1	0.4482907	11558
d_andrew_montague_19280118_700017411.txt	1	0.47229713	11558
d_andrew_montague_19280125_700021507.txt	1	0.5151312	11558
d_andrew_montague_19280308_700051593.txt	1	0.2833803	11558
d_andrew_montague_19280308_700051613.txt	1	0.76503754	11558
d_andrew_montague_19280308_700051621.txt	1	0.46728626	11558
d_andrew_montague_19280509_700097228.txt	1	0.672459	11558
d_andrew_somers_19271208_700001321.txt	1	0.62331	11558
d_anning_prall_19280220_700038792.txt	1	0.48157626	11558
d_anning_prall_19280418_700079649.txt	1	0.88703775	11558
d_anthony_griffin_19280105_700009080.txt	1	0.34790364	11558
d_anthony_griffin_19280110_700011408.txt	1	0.62150055	11558
d_anthony_griffin_19280110_700011420.txt	1	0.6659831	11558
d_anthony_griffin_19280217_700037761.txt	1	0.7730623	11558
d_anthony_griffin_19280312_700053837.txt	1	0.69836986	11558
d_anthony_griffin_19280323_700062479.txt	1	0.730345	11558
d_anthony_griffin_19280323_700062496.txt	1	0.80934876	11558
d_anthony_griffin_19280323_700062538.txt	1	0.40398327	11558
d_anthony_griffin_19280415_700076980.txt	1	0.34837145	11558
d_anthony_griffin_19280420_700081097.txt	1	0.5552186	11558
d_anthony_griffin_19280514_700101785.txt	1	0.5691664	11558
d_anthony_griffin_19280522_700111336.txt	1	0.75721014	11558
d_anthony_griffin_19280522_700111337.txt	1	0.49275255	11558
d_anthony_griffin_19280524_700115318.txt	1	0.65022063	11558
d_anthony_griffin_19290122_700149922.txt	1	0.45287454	11558
d_anthony_griffin_19290125_700152390.txt	1	0.61100715	11558
d_anthony_griffin_19290212_700168149.txt	1	0.49182987	11558
d_arthur_greenwood_19271205_700000088.txt	1	0.7546777	11558
d_arthur_greenwood_19290202_700159170.txt	1	0.53566337	11558
d_ashton_shallenberger_19280120_700019219.txt	1	0.48271155	11558
d_ashton_shallenberger_19280302_700046249.txt	1	0.5549026	11558
d_ashton_shallenberger_19280302_700046253.txt	1	0.45842898	11558
d_ashton_shallenberger_19280302_700046257.txt	1	0.7328889	11558
d_ashton_shallenberger_19280302_700046265.txt	1	0.47671616	11558
d_ashton_shallenberger_19280302_700046275.txt	1	0.60102767	11558
d_ashton_shallenberger_19280517_700106587.txt	1	0.52396566	11558
d_bill_lowrey_19280317_700057942.txt	1	0.6596028	11558
