filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990302_1060007473.txt	1	0.9231029	9015
d_barbara_boxer_19990309_1060009396.txt	1	0.98369825	9015
d_barbara_boxer_19990316_1060012083.txt	1	0.5335322	9015
d_barbara_boxer_19990318_1060014009.txt	1	0.6315246	9015
d_barbara_boxer_19990325_1060018438.txt	1	0.31099924	9015
d_barbara_boxer_19990414_1060020445.txt	1	0.6256798	9015
d_barbara_boxer_19990415_1060021578.txt	1	0.8365702	9015
d_barbara_boxer_19990428_1060024474.txt	1	0.9907259	9015
d_barbara_boxer_19990503_1060025993.txt	1	0.8635559	9015
d_barbara_boxer_19990512_1060030030.txt	1	0.77963513	9015
d_barbara_boxer_19990512_1060030050.txt	1	0.6169422	9015
d_barbara_boxer_19990512_1060030053.txt	1	0.9782907	9015
d_barbara_boxer_19990513_1060031177.txt	1	0.935696	9015
d_barbara_boxer_19990513_1060031182.txt	1	0.5325448	9015
d_barbara_boxer_19990518_1060032662.txt	1	0.77774173	9015
d_barbara_boxer_19990518_1060032703.txt	1	0.7630362	9015
d_barbara_boxer_19990519_1060033936.txt	1	0.91563135	9015
d_barbara_boxer_19990519_1060034741.txt	1	0.2527651	9015
d_barbara_boxer_19990519_1060034785.txt	1	0.9820488	9015
d_barbara_boxer_19990519_1060034828.txt	1	0.94312984	9015
d_barbara_boxer_19990609_1060041741.txt	1	0.27925646	9015
d_barbara_boxer_19990610_1060042974.txt	1	0.90981936	9015
d_barbara_boxer_19990610_1060043041.txt	1	0.5169285	9015
d_barbara_boxer_19990610_1060043045.txt	1	0.9362502	9015
d_barbara_boxer_19990610_1060043047.txt	1	0.9254707	9015
d_barbara_boxer_19990610_1060043079.txt	1	0.7258225	9015
d_barbara_boxer_19990610_1060043087.txt	1	0.38980106	9015
d_barbara_boxer_19990617_1060047313.txt	1	0.8998091	9015
d_barbara_boxer_19990624_1060051866.txt	1	0.6348735	9015
d_barbara_boxer_19990629_1060052470.txt	1	0.8215348	9015
d_barbara_boxer_19990630_1060053544.txt	1	0.9217339	9015
d_barbara_boxer_19990701_1060055328.txt	1	0.17671724	9015
d_barbara_boxer_19990715_1060059384.txt	1	0.734267	9015
d_barbara_boxer_19990715_1060059387.txt	1	0.5331013	9015
d_barbara_boxer_19990715_1060059712.txt	1	0.81485015	9015
d_barbara_boxer_19990721_1060062847.txt	1	0.9562396	9015
d_barbara_boxer_19990722_1060064645.txt	1	0.95052475	9015
d_barbara_boxer_19990727_1060066566.txt	1	0.94902664	9015
d_barbara_boxer_19990727_1060066636.txt	1	0.56990755	9015
d_barbara_boxer_19990727_1060066744.txt	1	0.80702597	9015
d_barbara_boxer_19990727_1060066765.txt	1	0.49496305	9015
d_barbara_boxer_19990729_1060068556.txt	1	0.5025272	9015
d_barbara_boxer_19990803_1060071483.txt	1	0.91926515	9015
d_barbara_boxer_19990805_1060074741.txt	1	0.8628409	9015
d_barbara_boxer_19990908_1060076154.txt	1	0.39061952	9015
d_barbara_boxer_19990908_1060076174.txt	1	0.8282879	9015
d_barbara_boxer_19990908_1060076177.txt	1	0.6030424	9015
d_barbara_boxer_19990908_1060076179.txt	1	0.8886695	9015
d_barbara_boxer_19990908_1060076203.txt	1	0.68002826	9015
d_barbara_boxer_19990913_1060078060.txt	1	0.8419449	9015
d_barbara_boxer_19990914_1060078439.txt	1	0.7386909	9015
d_barbara_boxer_19990923_1060082761.txt	1	0.71175456	9015
d_barbara_boxer_19990923_1060082904.txt	1	0.9583269	9015
d_barbara_boxer_19990929_1060086194.txt	1	0.7483058	9015
d_barbara_boxer_19990929_1060086218.txt	1	0.62666434	9015
d_barbara_boxer_19990929_1060086273.txt	1	0.9538547	9015
d_barbara_boxer_19990929_1060086331.txt	1	0.85646397	9015
d_barbara_boxer_19990930_1060086424.txt	1	0.60083514	9015
d_barbara_boxer_19991004_1060088129.txt	1	0.9924694	9015
d_barbara_boxer_19991007_1060091616.txt	1	0.8172211	9015
d_barbara_boxer_19991020_1060096572.txt	1	0.9890849	9015
d_barbara_boxer_19991020_1060096664.txt	1	0.5023806	9015
d_barbara_boxer_19991020_1060096678.txt	1	0.8221717	9015
