filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19240114_680005951.txt	1	0.5764954	11234
d_alva_adams_19240130_680017081.txt	1	0.672087	11234
d_alva_adams_19240130_680017087.txt	1	0.86758953	11234
d_alva_adams_19240130_680017092.txt	1	0.42892715	11234
d_alva_adams_19240130_680017108.txt	1	0.08668683	11234
d_alva_adams_19240221_680031470.txt	1	0.30136022	11234
d_alva_adams_19240221_680031472.txt	1	0.5459913	11234
d_alva_adams_19240318_680053026.txt	1	0.6065714	11234
d_alva_adams_19240318_680053132.txt	1	0.70586735	11234
d_alva_adams_19240326_680062771.txt	1	0.5233053	11234
d_alva_adams_19240412_680081526.txt	1	0.41648445	11234
d_alva_adams_19240418_680086143.txt	1	0.6933308	11234
d_alva_adams_19240506_680105024.txt	1	0.16638076	11234
d_alva_adams_19240507_680106477.txt	1	0.6948424	11234
d_alva_adams_19240510_680110842.txt	1	0.7383019	11234
d_alva_adams_19240519_680119746.txt	1	0.5393791	11234
d_andrieus_jones_19231210_680000516.txt	1	0.7019924	11234
d_andrieus_jones_19231210_680000518.txt	1	0.7282687	11234
d_andrieus_jones_19240109_680004093.txt	1	0.40778133	11234
d_andrieus_jones_19240109_680004119.txt	1	0.87832224	11234
d_andrieus_jones_19240109_680004120.txt	1	0.5337285	11234
d_andrieus_jones_19240114_680005972.txt	1	0.2826375	11234
d_andrieus_jones_19240116_680007539.txt	1	0.46735418	11234
d_andrieus_jones_19240121_680009984.txt	1	0.50219977	11234
d_andrieus_jones_19240124_680012837.txt	1	0.437946	11234
d_andrieus_jones_19240124_680012839.txt	1	0.30463246	11234
d_andrieus_jones_19240124_680012844.txt	1	0.7496207	11234
d_andrieus_jones_19240131_680018077.txt	1	0.410817	11234
d_andrieus_jones_19240225_680034263.txt	1	0.85219187	11234
d_andrieus_jones_19240226_680035928.txt	1	0.2620262	11234
d_andrieus_jones_19240301_680039959.txt	1	0.7664061	11234
d_andrieus_jones_19240312_680048353.txt	1	0.81312895	11234
d_andrieus_jones_19240313_680049480.txt	1	0.8724555	11234
d_andrieus_jones_19240319_680054264.txt	1	0.81170166	11234
d_andrieus_jones_19240319_680054308.txt	1	0.22581975	11234
d_andrieus_jones_19240401_680068747.txt	1	0.7064243	11234
d_andrieus_jones_19240403_680071448.txt	1	0.20565376	11234
d_andrieus_jones_19240412_680079973.txt	1	0.5473157	11234
d_andrieus_jones_19240422_680090726.txt	1	0.8398292	11234
d_andrieus_jones_19240424_680093058.txt	1	0.95081574	11234
d_andrieus_jones_19240424_680093088.txt	1	0.63653857	11234
d_andrieus_jones_19240426_680094952.txt	1	0.6293376	11234
d_andrieus_jones_19240428_680096262.txt	1	0.68859094	11234
d_andrieus_jones_19240428_680096280.txt	1	0.7634229	11234
d_andrieus_jones_19240428_680096616.txt	1	0.4465282	11234
d_andrieus_jones_19240428_680096623.txt	1	0.90352094	11234
d_andrieus_jones_19240430_680099112.txt	1	0.657995	11234
d_andrieus_jones_19240430_680099387.txt	1	0.5009012	11234
d_andrieus_jones_19240505_680103877.txt	1	0.24348217	11234
d_andrieus_jones_19240505_680103911.txt	1	0.20960946	11234
d_andrieus_jones_19240506_680105108.txt	1	0.65532506	11234
d_andrieus_jones_19240506_680105144.txt	1	0.8684611	11234
d_andrieus_jones_19240506_680105152.txt	1	0.6970952	11234
d_andrieus_jones_19240506_680105346.txt	1	0.33354428	11234
d_andrieus_jones_19240507_680106376.txt	1	0.935949	11234
d_andrieus_jones_19240507_680106424.txt	1	0.70828146	11234
d_andrieus_jones_19240507_680106455.txt	1	0.1670775	11234
d_andrieus_jones_19240507_680106472.txt	1	0.39543512	11234
d_andrieus_jones_19240507_680106513.txt	1	0.70148724	11234
d_andrieus_jones_19240507_680106556.txt	1	0.32882625	11234
d_andrieus_jones_19240509_680109757.txt	1	0.85904855	11234
d_andrieus_jones_19240509_680110004.txt	1	0.502962	11234
d_andrieus_jones_19240524_680126191.txt	1	0.59909546	11234
d_andrieus_jones_19240524_680126447.txt	1	0.76337963	11234
d_andrieus_jones_19240524_680126472.txt	1	0.8303171	11234
d_andrieus_jones_19240524_680126483.txt	1	0.6905513	11234
d_andrieus_jones_19240524_680126498.txt	1	0.955625	11234
d_andrieus_jones_19240527_680129025.txt	1	0.75611246	11234
d_andrieus_jones_19240605_680140708.txt	1	0.46551985	11234
d_andrieus_jones_19240605_680141481.txt	1	0.36126745	11234
d_andrieus_jones_19250110_680166790.txt	1	0.5414895	11234
d_andrieus_jones_19250110_680167090.txt	1	0.898464	11234
d_andrieus_jones_19250112_680167931.txt	1	0.4080812	11234
d_andrieus_jones_19250130_680183501.txt	1	0.76939744	11234
d_andrieus_jones_19250212_680194914.txt	1	0.22213085	11234
d_andrieus_jones_19250212_680194917.txt	1	0.31258082	11234
d_andrieus_jones_19250226_680213044.txt	1	0.33949295	11234
d_augustus_stanley_19240130_680016934.txt	1	0.7261109	11234
d_augustus_stanley_19240312_680048531.txt	1	0.7867982	11234
d_augustus_stanley_19240429_680097938.txt	1	0.6455507	11234
d_augustus_stanley_19240429_680097976.txt	1	0.6679266	11234
d_augustus_stanley_19240429_680098077.txt	1	0.6185044	11234
d_augustus_stanley_19240429_680098106.txt	1	0.67251396	11234
d_augustus_stanley_19240429_680098189.txt	1	0.75255644	11234
d_augustus_stanley_19241210_680150865.txt	1	0.6817228	11234
d_augustus_stanley_19250216_680198095.txt	1	0.983439	11234
d_augustus_stanley_19250217_680200903.txt	1	0.7902244	11234
d_burton_wheeler_19240219_680029305.txt	1	0.80429417	11234
d_burton_wheeler_19240219_680029340.txt	1	0.4817489	11234
d_burton_wheeler_19240225_680034480.txt	1	0.6323432	11234
d_burton_wheeler_19240229_680038626.txt	1	0.8697736	11234
d_burton_wheeler_19240520_680120940.txt	1	0.39782733	11234
d_byron_harrison_19240114_680006122.txt	1	0.63381463	11234
d_byron_harrison_19240121_680010193.txt	1	0.9375046	11234
d_byron_harrison_19240128_680014897.txt	1	0.23916294	11234
d_byron_harrison_19240130_680016993.txt	1	0.8207149	11234
d_byron_harrison_19240201_680019118.txt	1	0.27922153	11234
d_byron_harrison_19240211_680023681.txt	1	0.6379311	11234
d_byron_harrison_19240211_680023690.txt	1	0.67132837	11234
d_byron_harrison_19240218_680028312.txt	1	0.71527404	11234
d_byron_harrison_19240219_680028935.txt	1	0.52314717	11234
d_byron_harrison_19240219_680028951.txt	1	0.7885435	11234
d_byron_harrison_19240219_680028955.txt	1	0.13472371	11234
d_byron_harrison_19240219_680028995.txt	1	0.89779264	11234
d_byron_harrison_19240219_680029354.txt	1	0.624029	11234
