filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490208_810006269.txt	1	0.6814954	6433
d_absalom_robertson_19490303_810013650.txt	1	0.58665526	6433
d_absalom_robertson_19490311_810017813.txt	1	0.7997638	6433
d_absalom_robertson_19490315_810020738.txt	1	0.6882037	6433
d_absalom_robertson_19490315_810020856.txt	1	0.79393035	6433
d_absalom_robertson_19490315_810020871.txt	1	0.9168098	6433
d_absalom_robertson_19490315_810020873.txt	1	0.4190531	6433
d_absalom_robertson_19490315_810020882.txt	1	0.6100254	6433
d_absalom_robertson_19490401_810036884.txt	1	0.13060898	6433
d_absalom_robertson_19490401_810036931.txt	1	0.30249193	6433
d_absalom_robertson_19490401_810036958.txt	1	0.4121351	6433
d_absalom_robertson_19490413_810046335.txt	1	0.60732186	6433
d_absalom_robertson_19490420_810049654.txt	1	0.40792876	6433
d_absalom_robertson_19490420_810049660.txt	1	0.61695415	6433
d_absalom_robertson_19490505_810058959.txt	1	0.55358416	6433
d_absalom_robertson_19490510_810061793.txt	1	0.81656885	6433
d_absalom_robertson_19490510_810061795.txt	1	0.6130277	6433
d_absalom_robertson_19490516_810064951.txt	1	0.9094835	6433
d_absalom_robertson_19490519_810067687.txt	1	0.67605066	6433
d_absalom_robertson_19490602_810075790.txt	1	0.9272185	6433
d_absalom_robertson_19490602_810075854.txt	1	0.4347571	6433
d_absalom_robertson_19490607_810077677.txt	1	0.5411867	6433
d_absalom_robertson_19490722_810102281.txt	1	0.65972334	6433
d_absalom_robertson_19490722_810102321.txt	1	0.62068325	6433
d_absalom_robertson_19490722_810102376.txt	1	0.7974924	6433
d_absalom_robertson_19490722_810102383.txt	1	0.45722947	6433
d_absalom_robertson_19490826_810128239.txt	1	0.3597192	6433
d_absalom_robertson_19490829_810130175.txt	1	0.77938277	6433
d_absalom_robertson_19490907_810131265.txt	1	0.6079595	6433
d_absalom_robertson_19490913_810132852.txt	1	0.7297832	6433
d_absalom_robertson_19490913_810132866.txt	1	0.7710883	6433
d_absalom_robertson_19490913_810132870.txt	1	0.4575596	6433
d_absalom_robertson_19500118_810163811.txt	1	0.97871333	6433
d_absalom_robertson_19500221_810179041.txt	1	0.529489	6433
d_absalom_robertson_19500221_810179074.txt	1	0.7833176	6433
d_absalom_robertson_19500224_810182287.txt	1	0.6964212	6433
d_absalom_robertson_19500224_810182721.txt	1	0.6302387	6433
d_absalom_robertson_19500301_810184562.txt	1	0.7725916	6433
d_absalom_robertson_19500331_810207968.txt	1	0.8726024	6433
d_absalom_robertson_19500405_810211357.txt	1	0.31432518	6433
d_absalom_robertson_19500405_810211593.txt	1	0.53607905	6433
d_absalom_robertson_19500420_810219293.txt	1	0.7186757	6433
d_absalom_robertson_19500427_810224195.txt	1	0.89789134	6433
d_absalom_robertson_19500508_810232018.txt	1	0.19650015	6433
d_absalom_robertson_19500511_810235652.txt	1	0.51230097	6433
d_absalom_robertson_19500607_810251453.txt	1	0.94956595	6433
d_absalom_robertson_19500614_810255512.txt	1	0.53117645	6433
d_absalom_robertson_19500614_810255516.txt	1	0.77118015	6433
d_absalom_robertson_19500811_810295628.txt	1	0.2145041	6433
d_absalom_robertson_19500815_810301866.txt	1	0.3640876	6433
d_absalom_robertson_19500815_810301946.txt	1	0.53155637	6433
d_absalom_robertson_19500821_810306772.txt	1	0.5602675	6433
d_absalom_robertson_19500828_810314384.txt	1	0.87473017	6433
d_absalom_robertson_19500901_810320770.txt	1	0.23262027	6433
d_absalom_robertson_19500901_810321483.txt	1	0.8260278	6433
d_absalom_robertson_19500901_810321495.txt	1	0.7885287	6433
d_absalom_robertson_19500914_810328620.txt	1	0.2702817	6433
d_absalom_robertson_19500915_810330098.txt	1	0.6425963	6433
d_absalom_robertson_19500922_810335586.txt	1	0.106875114	6433
d_absalom_robertson_19501208_810342491.txt	1	0.8633597	6433
d_absalom_robertson_19510102_810350773.txt	1	0.9422113	6433
d_alben_barkley_19490105_810000189.txt	1	0.29984272	6433
d_alben_barkley_19490110_810000404.txt	1	0.77664876	6433
d_alben_barkley_19490110_810000450.txt	1	0.70055395	6433
d_alben_barkley_19490113_810001150.txt	1	0.27571496	6433
d_alben_barkley_19490131_810003494.txt	1	0.51710266	6433
d_alben_barkley_19490310_810017339.txt	1	0.8518695	6433
d_alben_barkley_19500117_810162615.txt	1	0.37225533	6433
d_allen_ellender_19490314_810019510.txt	1	0.9794104	6433
d_allen_ellender_19490314_810019519.txt	1	0.9769871	6433
d_allen_ellender_19490314_810019557.txt	1	0.412061	6433
d_allen_ellender_19490314_810019565.txt	1	0.36175248	6433
d_allen_ellender_19490314_810019577.txt	1	0.93232054	6433
d_allen_ellender_19490314_810019661.txt	1	0.7317151	6433
d_allen_ellender_19490314_810019683.txt	1	0.90117896	6433
d_allen_ellender_19490314_810019713.txt	1	0.86002296	6433
d_allen_ellender_19490314_810019785.txt	1	0.7009159	6433
d_allen_ellender_19490314_810019835.txt	1	0.5235712	6433
d_allen_ellender_19490314_810019871.txt	1	0.7836785	6433
d_allen_ellender_19490314_810019888.txt	1	0.9190061	6433
d_allen_ellender_19490314_810019930.txt	1	0.7209053	6433
d_allen_ellender_19490314_810019934.txt	1	0.65076095	6433
d_allen_ellender_19490322_810026798.txt	1	0.504208	6433
d_allen_ellender_19490324_810029857.txt	1	0.6440916	6433
d_allen_ellender_19490402_810038042.txt	1	0.47608405	6433
d_allen_ellender_19490402_810038137.txt	1	0.25519833	6433
d_allen_ellender_19490402_810038149.txt	1	0.09159522	6433
d_allen_ellender_19490404_810038685.txt	1	0.42887777	6433
d_allen_ellender_19490513_810064859.txt	1	0.3632341	6433
d_allen_ellender_19490520_810068380.txt	1	0.7746446	6433
d_allen_ellender_19490520_810068393.txt	1	0.7235722	6433
d_allen_ellender_19490520_810068397.txt	1	0.83358514	6433
d_allen_ellender_19490524_810071215.txt	1	0.47582278	6433
d_allen_ellender_19490524_810071219.txt	1	0.6306343	6433
d_allen_ellender_19490524_810071248.txt	1	0.92360306	6433
d_allen_ellender_19490615_810080753.txt	1	0.48200107	6433
d_allen_ellender_19490726_810103721.txt	1	0.51537585	6433
d_allen_ellender_19490726_810103803.txt	1	0.33903986	6433
d_allen_ellender_19490805_810112494.txt	1	0.12949061	6433
d_allen_ellender_19490809_810114961.txt	1	0.9079303	6433
d_allen_ellender_19490816_810119838.txt	1	0.49968553	6433
d_allen_ellender_19490825_810127321.txt	1	0.16081926	6433
d_allen_ellender_19490831_810130747.txt	1	0.9515705	6433
d_allen_ellender_19490831_810130762.txt	1	0.755926	6433
d_allen_ellender_19490831_810130768.txt	1	0.87423533	6433
d_allen_ellender_19490831_810130791.txt	1	0.53620034	6433
d_allen_ellender_19490922_810136117.txt	1	0.53721684	6433
d_allen_ellender_19490927_810137525.txt	1	0.228315	6433
d_allen_ellender_19500223_810181335.txt	1	0.7165708	6433
d_allen_ellender_19500223_810181345.txt	1	0.9446005	6433
d_allen_ellender_19500223_810181394.txt	1	0.8509228	6433
d_allen_ellender_19500223_810181462.txt	1	0.80702204	6433
d_allen_ellender_19500227_810182960.txt	1	0.89403784	6433
d_allen_ellender_19500227_810182972.txt	1	0.5565461	6433
d_allen_ellender_19500227_810183052.txt	1	0.7998435	6433
d_allen_ellender_19500322_810200797.txt	1	0.82301915	6433
d_allen_ellender_19500323_810201681.txt	1	0.80154955	6433
d_allen_ellender_19500323_810201745.txt	1	0.65319794	6433
d_allen_ellender_19500323_810201855.txt	1	0.47345757	6433
d_allen_ellender_19500323_810201859.txt	1	0.82456833	6433
d_allen_ellender_19500505_810230947.txt	1	0.2555625	6433
d_allen_ellender_19500511_810235755.txt	1	0.8200679	6433
d_allen_ellender_19500605_810249073.txt	1	0.28365424	6433
d_allen_ellender_19500605_810249083.txt	1	0.85487825	6433
d_allen_ellender_19500605_810249120.txt	1	0.4147701	6433
d_allen_ellender_19500605_810249126.txt	1	0.68613046	6433
d_allen_ellender_19500605_810249274.txt	1	0.5593143	6433
d_allen_ellender_19500606_810250238.txt	1	0.51244843	6433
d_allen_ellender_19500626_810261459.txt	1	0.583703	6433
d_allen_ellender_19500626_810261461.txt	1	0.6767155	6433
d_allen_ellender_19500629_810263952.txt	1	0.62672037	6433
d_allen_ellender_19500630_810265027.txt	1	0.10801026	6433
d_allen_ellender_19500711_810267807.txt	1	0.91927767	6433
d_allen_ellender_19500711_810267827.txt	1	0.74987626	6433
d_allen_ellender_19500711_810267891.txt	1	0.7716667	6433
d_allen_ellender_19500711_810267938.txt	1	0.79395276	6433
d_allen_ellender_19500712_810269198.txt	1	0.89681	6433
d_allen_ellender_19500713_810269859.txt	1	0.6414945	6433
d_allen_ellender_19500727_810281262.txt	1	0.9081485	6433
d_allen_ellender_19500727_810281264.txt	1	0.92947114	6433
d_allen_ellender_19500727_810281278.txt	1	0.83995956	6433
d_allen_ellender_19500815_810302210.txt	1	0.6150136	6433
d_allen_ellender_19500823_810310132.txt	1	0.66619086	6433
d_allen_ellender_19500823_810310160.txt	1	0.36847702	6433
d_allen_ellender_19500824_810311126.txt	1	0.4064248	6433
d_allen_ellender_19500901_810320554.txt	1	0.9185911	6433
d_bert_miller_19490322_810026696.txt	1	0.96064657	6433
d_bert_miller_19500717_810271528.txt	1	0.45645627	6433
d_brien_mcmahon_19490323_810028551.txt	1	0.45412245	6433
d_brien_mcmahon_19490405_810040021.txt	1	0.4325083	6433
d_brien_mcmahon_19490407_810041763.txt	1	0.8692947	6433
d_brien_mcmahon_19490407_810041769.txt	1	0.3863653	6433
d_brien_mcmahon_19490407_810041784.txt	1	0.09433201	6433
d_brien_mcmahon_19490407_810041804.txt	1	0.5902811	6433
d_brien_mcmahon_19490407_810041818.txt	1	0.6491025	6433
d_brien_mcmahon_19490407_810041838.txt	1	0.24635997	6433
d_brien_mcmahon_19490407_810041840.txt	1	0.3675265	6433
d_brien_mcmahon_19490407_810041842.txt	1	0.34687808	6433
d_brien_mcmahon_19490427_810053146.txt	1	0.8224582	6433
d_brien_mcmahon_19490505_810058870.txt	1	0.2124691	6433
d_brien_mcmahon_19490505_810058879.txt	1	0.37973794	6433
d_brien_mcmahon_19490607_810077288.txt	1	0.80544716	6433
d_brien_mcmahon_19490708_810094984.txt	1	0.7501924	6433
d_brien_mcmahon_19490720_810100829.txt	1	0.56738234	6433
d_brien_mcmahon_19490728_810106321.txt	1	0.95793194	6433
d_brien_mcmahon_19491018_810157238.txt	1	0.53428346	6433
d_brien_mcmahon_19500105_810160070.txt	1	0.07975117	6433
d_brien_mcmahon_19500106_810160132.txt	1	0.7491698	6433
d_brien_mcmahon_19500117_810163002.txt	1	0.61971	6433
d_brien_mcmahon_19500202_810171290.txt	1	0.87161785	6433
d_brien_mcmahon_19500329_810206009.txt	1	0.64668185	6433
d_brien_mcmahon_19500329_810206018.txt	1	0.64461505	6433
d_brien_mcmahon_19500330_810206969.txt	1	0.87878156	6433
d_brien_mcmahon_19500410_810213441.txt	1	0.050112262	6433
d_brien_mcmahon_19500413_810215253.txt	1	0.35260212	6433
d_brien_mcmahon_19500413_810215524.txt	1	0.1753343	6433
d_brien_mcmahon_19500413_810215535.txt	1	0.537641	6433
d_brien_mcmahon_19500413_810215551.txt	1	0.4768366	6433
d_brien_mcmahon_19500425_810222437.txt	1	0.7041564	6433
d_brien_mcmahon_19500425_810222450.txt	1	0.18164365	6433
d_brien_mcmahon_19500427_810224305.txt	1	0.5416789	6433
d_brien_mcmahon_19500503_810228761.txt	1	0.7850718	6433
d_brien_mcmahon_19500505_810230763.txt	1	0.72390026	6433
d_brien_mcmahon_19500505_810230830.txt	1	0.460305	6433
d_brien_mcmahon_19500518_810239655.txt	1	0.5175916	6433
d_brien_mcmahon_19500629_810264223.txt	1	0.50300074	6433
d_brien_mcmahon_19500710_810266661.txt	1	0.2514654	6433
d_brien_mcmahon_19500710_810266830.txt	1	0.4526561	6433
d_brien_mcmahon_19500710_810266853.txt	1	0.56573814	6433
d_brien_mcmahon_19500710_810266863.txt	1	0.3742297	6433
d_brien_mcmahon_19500710_810266895.txt	1	0.55492795	6433
d_brien_mcmahon_19500710_810266970.txt	1	0.7127985	6433
d_brien_mcmahon_19500721_810276206.txt	1	0.32858023	6433
d_brien_mcmahon_19500721_810276326.txt	1	0.43788606	6433
d_brien_mcmahon_19500725_810278110.txt	1	0.106826425	6433
d_brien_mcmahon_19500727_810280897.txt	1	0.7058693	6433
d_brien_mcmahon_19500822_810308832.txt	1	0.30904844	6433
d_brien_mcmahon_19500825_810312161.txt	1	0.3674099	6433
d_brien_mcmahon_19500825_810312188.txt	1	0.5295382	6433
d_brien_mcmahon_19500825_810312193.txt	1	0.39468598	6433
