filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18900712_510097862.txt	1	0.5796677	13640
d_alfred_colquitt_18900726_510107256.txt	1	0.59923357	13640
d_alfred_colquitt_18900726_510107258.txt	1	0.7576869	13640
d_alfred_colquitt_18900908_510147067.txt	1	0.8357699	13640
d_alfred_colquitt_18910303_510231293.txt	1	0.16559844	13640
d_arthur_gorman_18890313_510000136.txt	1	0.5960358	13640
d_arthur_gorman_18891221_510002926.txt	1	0.644574	13640
d_arthur_gorman_18900129_510010874.txt	1	0.69109625	13640
d_arthur_gorman_18900327_510034059.txt	1	0.14499825	13640
d_arthur_gorman_18900412_510043187.txt	1	0.36761153	13640
d_arthur_gorman_18900508_510057399.txt	1	0.339013	13640
d_arthur_gorman_18900509_510058043.txt	1	0.9627774	13640
d_arthur_gorman_18900509_510058174.txt	1	0.6980982	13640
d_arthur_gorman_18900522_510067015.txt	1	0.6497471	13640
d_arthur_gorman_18900522_510067027.txt	1	0.25160018	13640
d_arthur_gorman_18900522_510067032.txt	1	0.8236199	13640
d_arthur_gorman_18900524_510068305.txt	1	0.81124604	13640
d_arthur_gorman_18900604_510073836.txt	1	0.7719008	13640
d_arthur_gorman_18900614_510080675.txt	1	0.6997238	13640
d_arthur_gorman_18900623_510087001.txt	1	0.38433802	13640
d_arthur_gorman_18900623_510087062.txt	1	0.5116079	13640
d_arthur_gorman_18900623_510087066.txt	1	0.88072854	13640
d_arthur_gorman_18900624_510087779.txt	1	0.9315066	13640
d_arthur_gorman_18900624_510087796.txt	1	0.9691227	13640
d_arthur_gorman_18900628_510090992.txt	1	0.6281571	13640
d_arthur_gorman_18900630_510091770.txt	1	0.36691615	13640
d_arthur_gorman_18900630_510091780.txt	1	0.64972824	13640
d_arthur_gorman_18900630_510091805.txt	1	0.23081756	13640
d_arthur_gorman_18900630_510092246.txt	1	0.2690487	13640
d_arthur_gorman_18900714_510098696.txt	1	0.48513475	13640
d_arthur_gorman_18900714_510098721.txt	1	0.20805158	13640
d_arthur_gorman_18900714_510098768.txt	1	0.43868253	13640
d_arthur_gorman_18900714_510098772.txt	1	0.35660005	13640
d_arthur_gorman_18900714_510099074.txt	1	0.62564725	13640
d_arthur_gorman_18900719_510102720.txt	1	0.8921987	13640
d_arthur_gorman_18900722_510103524.txt	1	0.39401013	13640
d_arthur_gorman_18900723_510104431.txt	1	0.91277105	13640
d_arthur_gorman_18900723_510104657.txt	1	0.6950025	13640
d_arthur_gorman_18900724_510105573.txt	1	0.35310486	13640
d_arthur_gorman_18900729_510109097.txt	1	0.7908176	13640
d_arthur_gorman_18900729_510109114.txt	1	0.93160546	13640
d_arthur_gorman_18900731_510110943.txt	1	0.5796786	13640
d_arthur_gorman_18900731_510110948.txt	1	0.9294614	13640
d_arthur_gorman_18900731_510111047.txt	1	0.92115587	13640
d_arthur_gorman_18900802_510113815.txt	1	0.88580275	13640
d_arthur_gorman_18900802_510113884.txt	1	0.89979666	13640
d_arthur_gorman_18900805_510115987.txt	1	0.7612546	13640
d_arthur_gorman_18900805_510116018.txt	1	0.7828584	13640
d_arthur_gorman_18900806_510116572.txt	1	0.5713629	13640
