filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19430128_780004433.txt	1	0.3232367	16959
d_absalom_robertson_19430312_780022789.txt	1	0.40785113	16959
d_absalom_robertson_19430327_780031370.txt	1	0.6572528	16959
d_absalom_robertson_19430510_780051460.txt	1	0.36362648	16959
d_absalom_robertson_19430510_780051464.txt	1	0.48986396	16959
d_absalom_robertson_19430510_780051472.txt	1	0.7758105	16959
d_absalom_robertson_19430510_780051512.txt	1	0.8242671	16959
d_absalom_robertson_19430512_780052590.txt	1	0.38194525	16959
d_absalom_robertson_19430513_780053400.txt	1	0.722341	16959
d_absalom_robertson_19430518_780056156.txt	1	0.8718197	16959
d_absalom_robertson_19430705_780090688.txt	1	0.35462162	16959
d_absalom_robertson_19431123_780121427.txt	1	0.2834599	16959
d_absalom_robertson_19431123_780121547.txt	1	0.63126314	16959
d_absalom_robertson_19440821_780227844.txt	1	0.58152753	16959
d_absalom_robertson_19441201_780247185.txt	1	0.6625764	16959
d_adolph_sabath_19430121_780002420.txt	1	0.8448269	16959
d_adolph_sabath_19430121_780002509.txt	1	0.94974643	16959
d_adolph_sabath_19430121_780002632.txt	1	0.3845916	16959
d_adolph_sabath_19430122_780002833.txt	1	0.76286495	16959
d_adolph_sabath_19430211_780009883.txt	1	0.7354427	16959
d_adolph_sabath_19430211_780009903.txt	1	0.39355412	16959
d_adolph_sabath_19430211_780010066.txt	1	0.69035244	16959
d_adolph_sabath_19430218_780012668.txt	1	0.7857539	16959
d_adolph_sabath_19430218_780012679.txt	1	0.6012859	16959
d_adolph_sabath_19430301_780016647.txt	1	0.27288377	16959
d_adolph_sabath_19430301_780016781.txt	1	0.95827717	16959
d_adolph_sabath_19430311_780021627.txt	1	0.76817805	16959
d_adolph_sabath_19430311_780021633.txt	1	0.96582997	16959
d_adolph_sabath_19430323_780028252.txt	1	0.97567195	16959
d_adolph_sabath_19430324_780028950.txt	1	0.8281746	16959
d_adolph_sabath_19430324_780029031.txt	1	0.94150424	16959
d_adolph_sabath_19430415_780041595.txt	1	0.86015224	16959
d_adolph_sabath_19430420_780045133.txt	1	0.7912603	16959
d_adolph_sabath_19430420_780045139.txt	1	0.97567195	16959
d_adolph_sabath_19430421_780045408.txt	1	0.7880896	16959
