filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19071210_600000429.txt	1	0.8830399	7470
d_alexander_clay_19080203_600013619.txt	1	0.7168594	7470
d_alexander_clay_19080204_600013971.txt	1	0.60017365	7470
d_alexander_clay_19080204_600013982.txt	1	0.5936198	7470
d_alexander_clay_19080211_600017004.txt	1	0.2809357	7470
d_alexander_clay_19080212_600018310.txt	1	0.7111	7470
d_alexander_clay_19080214_600019514.txt	1	0.56580406	7470
d_alexander_clay_19080214_600019534.txt	1	0.40218872	7470
d_alexander_clay_19080214_600019538.txt	1	0.6549747	7470
d_alexander_clay_19080214_600019589.txt	1	0.9119568	7470
d_alexander_clay_19080214_600019616.txt	1	0.5398503	7470
d_alexander_clay_19080304_600030671.txt	1	0.7974353	7470
d_alexander_clay_19080306_600031358.txt	1	0.42417428	7470
d_alexander_clay_19080327_600044431.txt	1	0.7187466	7470
d_alexander_clay_19080402_600048956.txt	1	0.2836928	7470
d_alexander_clay_19080406_600051174.txt	1	0.45619813	7470
d_alexander_clay_19080415_600056087.txt	1	0.66796726	7470
d_alexander_clay_19080415_600056126.txt	1	0.5581741	7470
d_alexander_clay_19080422_600060464.txt	1	0.62053967	7470
d_alexander_clay_19080423_600061341.txt	1	0.4296707	7470
d_alexander_clay_19080501_600066655.txt	1	0.46600145	7470
d_alexander_clay_19080512_600076501.txt	1	0.5010074	7470
d_alexander_clay_19080512_600076574.txt	1	0.65037036	7470
d_alexander_clay_19080520_600081840.txt	1	0.68790704	7470
d_alexander_clay_19080520_600081851.txt	1	0.4183288	7470
d_alexander_clay_19080520_600081859.txt	1	0.18331037	7470
d_alexander_clay_19080520_600081877.txt	1	0.38744232	7470
d_alexander_clay_19080523_600084902.txt	1	0.30394712	7470
d_alexander_clay_19080528_600090426.txt	1	0.36461553	7470
d_alexander_clay_19090106_600100720.txt	1	0.23804608	7470
d_alexander_clay_19090119_600110075.txt	1	0.8687141	7470
d_alexander_clay_19090201_600119978.txt	1	0.82292604	7470
d_alexander_clay_19090201_600119983.txt	1	0.6787738	7470
d_alexander_clay_19090205_600123621.txt	1	0.46868247	7470
d_alexander_clay_19090218_600134740.txt	1	0.6207363	7470
d_alexander_clay_19090225_600142767.txt	1	0.45204064	7470
d_alexander_clay_19090301_600150177.txt	1	0.49598944	7470
d_alexander_clay_19090301_600150187.txt	1	0.6658931	7470
d_alexander_clay_19090303_600153910.txt	1	0.38403425	7470
d_alexander_clay_19090303_600153953.txt	1	0.261938	7470
d_alexander_clay_19090303_600153959.txt	1	0.58914554	7470
d_alexander_clay_19090303_600153969.txt	1	0.6516083	7470
d_alexander_clay_19090303_600153989.txt	1	0.6493623	7470
d_anselm_mclaurin_19080123_600008817.txt	1	0.23807552	7470
d_anselm_mclaurin_19080131_600012955.txt	1	0.7046862	7470
d_anselm_mclaurin_19080131_600012960.txt	1	0.85763085	7470
d_anselm_mclaurin_19080205_600014578.txt	1	0.7838986	7470
d_anselm_mclaurin_19080211_600017204.txt	1	0.6100365	7470
d_anselm_mclaurin_19080212_600018438.txt	1	0.6381133	7470
d_anselm_mclaurin_19080213_600019035.txt	1	0.45492196	7470
d_anselm_mclaurin_19080219_600022396.txt	1	0.6052166	7470
d_anselm_mclaurin_19080219_600022426.txt	1	0.66902363	7470
d_anselm_mclaurin_19080219_600022436.txt	1	0.49690282	7470
d_anselm_mclaurin_19080219_600022476.txt	1	0.80528533	7470
d_anselm_mclaurin_19080219_600022493.txt	1	0.92658925	7470
d_anselm_mclaurin_19080224_600024712.txt	1	0.7362985	7470
d_anselm_mclaurin_19080304_600030758.txt	1	0.78669834	7470
d_anselm_mclaurin_19080310_600032727.txt	1	0.7802799	7470
d_anselm_mclaurin_19080310_600032777.txt	1	0.8255424	7470
d_anselm_mclaurin_19080310_600032801.txt	1	0.6908627	7470
d_anselm_mclaurin_19080312_600034429.txt	1	0.9642259	7470
d_anselm_mclaurin_19080312_600034493.txt	1	0.7582814	7470
d_anselm_mclaurin_19080316_600036728.txt	1	0.8477906	7470
d_anselm_mclaurin_19080325_600042672.txt	1	0.5248251	7470
d_anselm_mclaurin_19080325_600042685.txt	1	0.66214186	7470
d_anselm_mclaurin_19080325_600042726.txt	1	0.5018349	7470
d_anselm_mclaurin_19080325_600042779.txt	1	0.5153588	7470
d_anselm_mclaurin_19080522_600083704.txt	1	0.47773692	7470
d_anselm_mclaurin_19080526_600087841.txt	1	0.8751344	7470
d_anselm_mclaurin_19080526_600087869.txt	1	0.8058443	7470
d_anselm_mclaurin_19080530_600092806.txt	1	0.70567596	7470
d_anselm_mclaurin_19090115_600107629.txt	1	0.54303277	7470
d_anselm_mclaurin_19090115_600107634.txt	1	0.33824956	7470
d_anselm_mclaurin_19090122_600113866.txt	1	0.38294178	7470
d_anselm_mclaurin_19090122_600113886.txt	1	0.4774523	7470
d_anselm_mclaurin_19090128_600117137.txt	1	0.50679046	7470
d_anselm_mclaurin_19090129_600118575.txt	1	0.8157329	7470
d_anselm_mclaurin_19090206_600125295.txt	1	0.49074653	7470
d_anselm_mclaurin_19090217_600133059.txt	1	0.2922378	7470
d_asbury_latimer_19071204_600000294.txt	1	0.23282301	7470
d_asbury_latimer_19071209_600000367.txt	1	0.46545586	7470
d_augustus_bacon_19071204_600000230.txt	1	0.6795471	7470
d_augustus_bacon_19080116_600004780.txt	1	0.7010044	7470
d_augustus_bacon_19080116_600004946.txt	1	0.8768618	7470
d_augustus_bacon_19080116_600004952.txt	1	0.7664168	7470
d_augustus_bacon_19080116_600004958.txt	1	0.618885	7470
d_augustus_bacon_19080116_600004977.txt	1	0.64523154	7470
d_augustus_bacon_19080116_600005123.txt	1	0.62450117	7470
d_augustus_bacon_19080116_600005145.txt	1	0.7015816	7470
d_augustus_bacon_19080121_600007054.txt	1	0.36294582	7470
d_augustus_bacon_19080122_600007827.txt	1	0.6763678	7470
d_augustus_bacon_19080123_600008853.txt	1	0.20619261	7470
d_augustus_bacon_19080127_600009812.txt	1	0.8618698	7470
d_augustus_bacon_19080128_600010714.txt	1	0.3252717	7470
d_augustus_bacon_19080128_600010724.txt	1	0.8036152	7470
d_augustus_bacon_19080128_600010855.txt	1	0.37473843	7470
d_augustus_bacon_19080128_600010857.txt	1	0.47284907	7470
d_augustus_bacon_19080128_600010862.txt	1	0.15486309	7470
d_augustus_bacon_19080128_600010863.txt	1	0.7300882	7470
d_augustus_bacon_19080128_600010905.txt	1	0.6483324	7470
d_augustus_bacon_19080131_600013053.txt	1	0.89021766	7470
d_augustus_bacon_19080131_600013095.txt	1	0.5157694	7470
d_augustus_bacon_19080204_600013896.txt	1	0.7298245	7470
d_augustus_bacon_19080204_600014040.txt	1	0.37938574	7470
d_augustus_bacon_19080204_600014107.txt	1	0.3337763	7470
d_augustus_bacon_19080204_600014110.txt	1	0.72914255	7470
d_augustus_bacon_19080204_600014159.txt	1	0.5718033	7470
d_augustus_bacon_19080206_600014935.txt	1	0.6331091	7470
d_augustus_bacon_19080210_600016066.txt	1	0.27365077	7470
d_augustus_bacon_19080211_600017077.txt	1	0.7383611	7470
d_augustus_bacon_19080212_600018400.txt	1	0.4064991	7470
d_augustus_bacon_19080212_600018420.txt	1	0.7266988	7470
d_augustus_bacon_19080212_600018451.txt	1	0.5153405	7470
d_augustus_bacon_19080212_600018483.txt	1	0.82282716	7470
d_augustus_bacon_19080218_600021474.txt	1	0.790073	7470
d_augustus_bacon_19080218_600021582.txt	1	0.46394205	7470
d_augustus_bacon_19080219_600022338.txt	1	0.57011676	7470
d_augustus_bacon_19080224_600024662.txt	1	0.18053484	7470
d_augustus_bacon_19080303_600029970.txt	1	0.29160455	7470
d_augustus_bacon_19080304_600030716.txt	1	0.6516925	7470
d_augustus_bacon_19080304_600030743.txt	1	0.62261	7470
d_augustus_bacon_19080313_600035390.txt	1	0.7733462	7470
d_augustus_bacon_19080317_600037885.txt	1	0.4320904	7470
d_augustus_bacon_19080320_600039394.txt	1	0.81637245	7470
d_augustus_bacon_19080321_600040498.txt	1	0.651641	7470
d_augustus_bacon_19080324_600042264.txt	1	0.6920379	7470
d_augustus_bacon_19080402_600049061.txt	1	0.55221546	7470
d_augustus_bacon_19080402_600049065.txt	1	0.9292089	7470
d_augustus_bacon_19080406_600051393.txt	1	0.52514917	7470
d_augustus_bacon_19080407_600051919.txt	1	0.66439044	7470
d_augustus_bacon_19080407_600052033.txt	1	0.91787565	7470
d_augustus_bacon_19080407_600052096.txt	1	0.68941313	7470
d_augustus_bacon_19080407_600052317.txt	1	0.6042389	7470
d_augustus_bacon_19080407_600052319.txt	1	0.51598555	7470
d_augustus_bacon_19080409_600053362.txt	1	0.5594908	7470
d_augustus_bacon_19080409_600053366.txt	1	0.8349012	7470
