filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19910117_1020004540.txt	1	0.7194949	8994
d_alan_cranston_19910219_1020008990.txt	1	0.7758702	8994
d_alan_cranston_19910219_1020008993.txt	1	0.07323822	8994
d_alan_cranston_19910307_1020014495.txt	1	0.7854643	8994
d_alan_cranston_19910322_1020021206.txt	1	0.65983146	8994
d_alan_cranston_19910417_1020023527.txt	1	0.61744803	8994
d_alan_cranston_19910417_1020023531.txt	1	0.79276454	8994
d_alan_cranston_19910509_1020031144.txt	1	0.6087499	8994
d_alan_cranston_19910516_1020033416.txt	1	0.88165843	8994
d_alan_cranston_19910516_1020033626.txt	1	0.87165564	8994
d_alan_cranston_19910524_1020038851.txt	1	0.4696479	8994
d_alan_cranston_19910611_1020044060.txt	1	0.79997313	8994
d_alan_cranston_19910618_1020048714.txt	1	0.76658094	8994
d_alan_cranston_19910619_1020050326.txt	1	0.72759503	8994
d_alan_cranston_19910619_1020050359.txt	1	0.9856899	8994
d_alan_cranston_19910619_1020050415.txt	1	0.9046338	8994
d_alan_cranston_19910627_1020056606.txt	1	0.43064654	8994
d_alan_cranston_19910627_1020057084.txt	1	0.5518906	8994
d_alan_cranston_19910717_1020062748.txt	1	0.81595135	8994
d_alan_cranston_19910718_1020064151.txt	1	0.42777562	8994
d_alan_cranston_19910911_1020077385.txt	1	0.24577653	8994
d_alan_cranston_19910923_1020082528.txt	1	0.6951047	8994
d_alan_cranston_19911001_1020087283.txt	1	0.89456975	8994
d_alan_cranston_19911004_1020090945.txt	1	0.74828583	8994
d_alan_cranston_19911015_1020094697.txt	1	0.86078674	8994
d_alan_cranston_19911115_1020113513.txt	1	0.20775196	8994
d_alan_cranston_19911126_1020125290.txt	1	0.7805868	8994
d_alan_cranston_19920123_1020129471.txt	1	0.6807569	8994
d_alan_cranston_19920204_1020133047.txt	1	0.48308256	8994
d_alan_cranston_19920219_1020137007.txt	1	0.42462143	8994
d_alan_cranston_19920319_1020147270.txt	1	0.66001344	8994
d_alan_cranston_19920331_1020151277.txt	1	0.48635563	8994
d_alan_cranston_19920402_1020153069.txt	1	0.2914912	8994
d_alan_cranston_19920519_1020165261.txt	1	0.11943043	8994
d_alan_cranston_19920618_1020178358.txt	1	0.8174159	8994
d_alan_cranston_19920702_1020188504.txt	1	0.10066517	8994
d_alan_cranston_19920723_1020193111.txt	1	0.95958716	8994
d_alan_cranston_19920730_1020199932.txt	1	0.485331	8994
d_alan_cranston_19920803_1020201641.txt	1	0.1944548	8994
d_alan_cranston_19920909_1020212547.txt	1	0.7372235	8994
d_alan_cranston_19920910_1020213736.txt	1	0.6756272	8994
d_alan_cranston_19920915_1020214664.txt	1	0.5863995	8994
d_alan_cranston_19920918_1020219041.txt	1	0.1672406	8994
d_alan_cranston_19920923_1020222117.txt	1	0.6936708	8994
d_alan_cranston_19920923_1020222119.txt	1	0.5374014	8994
d_alan_cranston_19920930_1020230245.txt	1	0.9838276	8994
d_alan_cranston_19920930_1020230264.txt	1	0.9767389	8994
d_alan_cranston_19920930_1020230324.txt	1	0.99744946	8994
d_alan_cranston_19921001_1020231027.txt	1	0.7843167	8994
d_alan_cranston_19921001_1020231039.txt	1	0.78590065	8994
d_alan_cranston_19921002_1020232623.txt	1	0.5229806	8994
d_alan_dixon_19910123_1020005526.txt	1	0.5782268	8994
d_alan_dixon_19910221_1020010193.txt	1	0.5144077	8994
d_alan_dixon_19910221_1020010199.txt	1	0.6822818	8994
d_alan_dixon_19910221_1020010215.txt	1	0.92614627	8994
d_alan_dixon_19910221_1020010217.txt	1	0.6669429	8994
d_alan_dixon_19910313_1020016343.txt	1	0.5560808	8994
d_alan_dixon_19910425_1020027823.txt	1	0.66195554	8994
d_alan_dixon_19910517_1020033828.txt	1	0.31543842	8994
d_alan_dixon_19910612_1020045592.txt	1	0.30717272	8994
d_alan_dixon_19910726_1020068196.txt	1	0.36838713	8994
d_alan_dixon_19910802_1020076358.txt	1	0.6008866	8994
d_alan_dixon_19911017_1020095798.txt	1	0.8034269	8994
d_alan_dixon_19911105_1020107406.txt	1	0.9424426	8994
d_alan_dixon_19911114_1020112526.txt	1	0.6985462	8994
d_alan_dixon_19911118_1020113707.txt	1	0.7537433	8994
d_alan_dixon_19911118_1020113710.txt	1	0.31846872	8994
d_alan_dixon_19911118_1020113741.txt	1	0.7531519	8994
d_alan_dixon_19911118_1020113750.txt	1	0.7589298	8994
d_alan_dixon_19911118_1020113751.txt	1	0.34794644	8994
