filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19630311_880017377.txt	1	0.65013134	20478
d_abraham_multer_19630523_880047525.txt	1	0.76955	20478
d_abraham_multer_19630612_880054246.txt	1	0.5000429	20478
d_abraham_multer_19630612_880054305.txt	1	0.4187721	20478
d_abraham_multer_19630612_880054309.txt	1	0.26384914	20478
d_abraham_multer_19630624_880058592.txt	1	0.53140074	20478
d_abraham_multer_19630827_880083984.txt	1	0.75684375	20478
d_abraham_multer_19631106_880112881.txt	1	0.9560179	20478
d_abraham_multer_19631106_880112992.txt	1	0.62376875	20478
d_abraham_multer_19631209_880130895.txt	1	0.749589	20478
d_abraham_multer_19631209_880130907.txt	1	0.54103434	20478
d_abraham_multer_19631209_880130925.txt	1	0.47799662	20478
d_abraham_multer_19631220_880138629.txt	1	0.63164	20478
d_abraham_multer_19640204_880153617.txt	1	0.884644	20478
d_abraham_multer_19640226_880168393.txt	1	0.5719724	20478
d_abraham_multer_19640226_880168532.txt	1	0.75380003	20478
d_abraham_multer_19640325_880188667.txt	1	0.8213517	20478
d_abraham_multer_19640527_880228008.txt	1	0.7093665	20478
d_abraham_multer_19640608_880232416.txt	1	0.4516402	20478
d_abraham_multer_19640608_880232431.txt	1	0.5873006	20478
d_abraham_multer_19640608_880232537.txt	1	0.68364197	20478
d_abraham_multer_19640625_880246178.txt	1	0.4053457	20478
d_abraham_multer_19640811_880270494.txt	1	0.55722755	20478
d_abraham_multer_19640811_880270504.txt	1	0.61243856	20478
d_abraham_multer_19640902_880285839.txt	1	0.66267633	20478
d_abraham_multer_19641002_880298017.txt	1	0.4931819	20478
d_adam_powell_19630814_880077530.txt	1	0.61946154	20478
d_adam_powell_19631023_880107731.txt	1	0.40189418	20478
d_adam_powell_19631210_880131486.txt	1	0.6527364	20478
d_adam_powell_19640208_880160797.txt	1	0.35872072	20478
d_adam_powell_19640217_880164774.txt	1	0.7206672	20478
d_adam_powell_19640603_880230036.txt	1	0.875212	20478
d_adam_powell_19641001_880296904.txt	1	0.25263062	20478
d_adam_powell_19641002_880298920.txt	1	0.45658228	20478
d_albert_herlong_19630925_880095996.txt	1	0.3207805	20478
d_albert_herlong_19631204_880128329.txt	1	0.48857772	20478
d_albert_herlong_19631218_880136272.txt	1	0.31100857	20478
d_albert_herlong_19640128_880147877.txt	1	0.4710368	20478
d_albert_herlong_19640210_880163924.txt	1	0.5373598	20478
d_albert_herlong_19640414_880199395.txt	1	0.3549574	20478
d_albert_herlong_19640423_880207273.txt	1	0.60613465	20478
d_albert_rains_19630926_880096311.txt	1	0.8146252	20478
d_albert_rains_19640519_880223505.txt	1	0.6269937	20478
d_albert_rains_19640521_880225466.txt	1	0.8946649	20478
d_albert_rains_19640624_880245806.txt	1	0.5063688	20478
d_albert_rains_19640624_880245882.txt	1	0.66611016	20478
d_albert_rains_19640625_880246174.txt	1	0.3249897	20478
d_albert_rains_19640625_880246243.txt	1	0.46384123	20478
d_albert_rains_19640805_880266635.txt	1	0.94729364	20478
d_albert_thomas_19630402_880024984.txt	1	0.9054601	20478
d_albert_thomas_19630409_880029045.txt	1	0.8164691	20478
d_albert_thomas_19630409_880029227.txt	1	0.69061273	20478
d_albert_thomas_19630410_880029597.txt	1	0.5592486	20478
d_albert_thomas_19630410_880029943.txt	1	0.977403	20478
d_albert_thomas_19630502_880039122.txt	1	0.9567585	20478
d_albert_thomas_19630506_880039399.txt	1	0.90536296	20478
d_albert_thomas_19630514_880042926.txt	1	0.72989136	20478
d_albert_thomas_19631010_880102882.txt	1	0.81356114	20478
d_albert_thomas_19631010_880102921.txt	1	0.3335451	20478
d_albert_thomas_19631010_880103015.txt	1	0.7990956	20478
d_albert_thomas_19640521_880225336.txt	1	0.9160064	20478
d_albert_thomas_19640521_880225458.txt	1	0.42024693	20478
d_albert_thomas_19640521_880225504.txt	1	0.38349807	20478
d_albert_thomas_19640813_880272889.txt	1	0.73281485	20478
d_albert_ullman_19630814_880077948.txt	1	0.5407294	20478
d_albert_ullman_19630925_880096217.txt	1	0.4982117	20478
d_albert_ullman_19631023_880107765.txt	1	0.6592593	20478
d_albert_ullman_19631205_880128841.txt	1	0.70081544	20478
d_albert_ullman_19631220_880138696.txt	1	0.80380905	20478
d_albert_ullman_19640305_880175030.txt	1	0.2708869	20478
d_albert_ullman_19640722_880255749.txt	1	0.3862487	20478
d_albert_ullman_19640722_880255756.txt	1	0.28492758	20478
d_albert_ullman_19640722_880255758.txt	1	0.4093026	20478
d_albert_ullman_19640729_880261146.txt	1	0.46484202	20478
d_albert_ullman_19640901_880283766.txt	1	0.826397	20478
d_albert_ullman_19640921_880291230.txt	1	0.80702925	20478
d_albert_watson_19630227_880013763.txt	1	0.8924931	20478
d_albert_watson_19630515_880043470.txt	1	0.42674145	20478
d_albert_watson_19630619_880057551.txt	1	0.79553926	20478
d_albert_watson_19630718_880066954.txt	1	0.40823677	20478
d_albert_watson_19630729_880070033.txt	1	0.35564658	20478
d_albert_watson_19631223_880139497.txt	1	0.23078087	20478
d_albert_watson_19640204_880153556.txt	1	0.69323826	20478
d_albert_watson_19640312_880179466.txt	1	0.37496644	20478
d_albert_watson_19640701_880250529.txt	1	0.7239381	20478
d_albert_watson_19640902_880285940.txt	1	0.7249854	20478
d_alec_olson_19630606_880052330.txt	1	0.5082241	20478
d_alec_olson_19640408_880195596.txt	1	0.29131496	20478
d_alton_lennon_19631002_880099251.txt	1	0.40483156	20478
d_armistead_selden_19630328_880022458.txt	1	0.8560763	20478
d_armistead_selden_19630501_880038210.txt	1	0.50116134	20478
d_armistead_selden_19631001_880097824.txt	1	0.80594444	20478
d_armistead_selden_19631001_880097883.txt	1	0.5488563	20478
d_armistead_selden_19640311_880177714.txt	1	0.70884883	20478
d_armistead_selden_19640406_880192032.txt	1	0.6009562	20478
d_armistead_selden_19640414_880199197.txt	1	0.8859721	20478
d_armistead_selden_19640611_880236700.txt	1	0.9454375	20478
d_armistead_selden_19640625_880246495.txt	1	0.34021556	20478
d_armistead_selden_19640812_880272263.txt	1	0.41888615	20478
d_arnold_olsen_19630402_880025507.txt	1	0.7113685	20478
d_arnold_olsen_19631217_880135428.txt	1	0.8613521	20478
d_arnold_olsen_19640227_880170208.txt	1	0.19667329	20478
d_arnold_olsen_19640312_880179152.txt	1	0.8032928	20478
d_arnold_olsen_19640406_880192196.txt	1	0.5215043	20478
d_arnold_olsen_19640407_880194041.txt	1	0.34907085	20478
d_arnold_olsen_19640814_880275945.txt	1	0.6074802	20478
d_arnold_olsen_19640922_880291620.txt	1	0.6711197	20478
d_augustus_hawkins_19630812_880076347.txt	1	0.20913626	20478
d_barratt_ohara_19630304_880014670.txt	1	0.6965037	20478
d_barratt_ohara_19630411_880031656.txt	1	0.7380293	20478
d_barratt_ohara_19630502_880039269.txt	1	0.7829274	20478
