filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18940320_530077131.txt	1	0.70018846	13209
d_anselm_mclaurin_18940322_530077694.txt	1	0.9242707	13209
d_anselm_mclaurin_18940417_530088268.txt	1	0.98164535	13209
d_anselm_mclaurin_18940529_530117622.txt	1	0.8623665	13209
d_anselm_mclaurin_18940605_530122627.txt	1	0.7904899	13209
d_anselm_mclaurin_18940609_530126093.txt	1	0.26897177	13209
d_anselm_mclaurin_18940626_530140501.txt	1	0.8487334	13209
d_anselm_mclaurin_18940626_530140839.txt	1	0.18571562	13209
d_anselm_mclaurin_18940626_530140843.txt	1	0.19297965	13209
d_anselm_mclaurin_18940717_530152710.txt	1	0.82414746	13209
d_anselm_mclaurin_18940717_530152723.txt	1	0.78321874	13209
d_anselm_mclaurin_18940816_530170538.txt	1	0.91008705	13209
d_anselm_mclaurin_18950205_530200021.txt	1	0.7666344	13209
d_arthur_gorman_18930309_530000111.txt	1	0.5820066	13209
d_arthur_gorman_18930320_530000453.txt	1	0.5092893	13209
d_arthur_gorman_18930322_530000542.txt	1	0.120964594	13209
d_arthur_gorman_18930329_530000825.txt	1	0.27380562	13209
d_arthur_gorman_18930414_530001778.txt	1	0.5063096	13209
d_arthur_gorman_18930414_530001914.txt	1	0.8624152	13209
d_arthur_gorman_18930415_530002121.txt	1	0.75112617	13209
d_arthur_gorman_18930415_530002177.txt	1	0.61051023	13209
d_arthur_gorman_18930415_530002201.txt	1	0.67191637	13209
d_arthur_gorman_18930808_530002551.txt	1	0.5023354	13209
d_arthur_gorman_18930822_530005424.txt	1	0.7016119	13209
d_arthur_gorman_18930927_530016601.txt	1	0.81331366	13209
d_arthur_gorman_18931028_530031546.txt	1	0.4399952	13209
d_arthur_gorman_18931101_530033139.txt	1	0.3029983	13209
d_arthur_gorman_18931211_530036358.txt	1	0.06453853	13209
d_arthur_gorman_18931214_530037890.txt	1	0.32668093	13209
d_arthur_gorman_18931219_530039537.txt	1	0.77168316	13209
d_arthur_gorman_18940131_530054322.txt	1	0.7580742	13209
