filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18980324_550088360.txt	1	0.24567133	12008
d_adolph_meyer_18980324_550088379.txt	1	0.27889863	12008
d_adolph_meyer_18980330_550090966.txt	1	0.8162927	12008
d_adolph_meyer_18980606_550128159.txt	1	0.8493215	12008
d_adolph_meyer_18980615_550133842.txt	1	0.31884998	12008
d_adolph_meyer_18980618_550136193.txt	1	0.32500097	12008
d_adolph_meyer_18990117_550158306.txt	1	0.22526285	12008
d_adolph_meyer_18990117_550158323.txt	1	0.46121728	12008
d_adolph_meyer_18990131_550166567.txt	1	0.77620643	12008
d_adolph_meyer_18990220_550180170.txt	1	0.7608868	12008
d_albert_berry_18970331_550006589.txt	1	0.5084963	12008
d_albert_berry_18980201_550060826.txt	1	0.55151254	12008
d_albert_berry_18980201_550060863.txt	1	0.45745662	12008
d_albert_berry_18980316_550084249.txt	1	0.28891355	12008
d_albert_berry_18980316_550084255.txt	1	0.5286897	12008
d_albert_berry_18980316_550084257.txt	1	0.567295	12008
d_albert_berry_18980316_550084276.txt	1	0.46300203	12008
d_albert_berry_18980413_550098013.txt	1	0.21029536	12008
d_albert_berry_18980516_550118178.txt	1	0.9238551	12008
d_albert_berry_18980614_550133313.txt	1	0.46704432	12008
d_albert_berry_18980615_550133724.txt	1	0.5550812	12008
d_albert_berry_18980615_550133734.txt	1	0.7268563	12008
d_albert_berry_18980615_550133737.txt	1	0.62745774	12008
d_albert_berry_18980615_550133773.txt	1	0.6736922	12008
d_albert_berry_18980615_550133777.txt	1	0.6657697	12008
d_albert_berry_18981213_550149591.txt	1	0.46691853	12008
d_albert_berry_18990224_550184463.txt	1	0.23009981	12008
d_albert_todd_18980228_550075161.txt	1	0.6219392	12008
d_albert_todd_18980418_550102253.txt	1	0.52882576	12008
d_albert_todd_18981207_550147921.txt	1	0.8722551	12008
d_albert_todd_18990221_550181249.txt	1	0.7856885	12008
d_albert_todd_18990227_550186336.txt	1	0.49059212	12008
d_alexander_dockery_18970319_550000910.txt	1	0.8993045	12008
d_alexander_dockery_18970319_550000922.txt	1	0.32904106	12008
d_alexander_dockery_18970323_550001896.txt	1	0.81328666	12008
d_alexander_dockery_18970323_550001906.txt	1	0.8610902	12008
d_alexander_dockery_18970326_550003585.txt	1	0.82560766	12008
d_alexander_dockery_18970510_550013351.txt	1	0.7498352	12008
d_alexander_dockery_18970511_550014270.txt	1	0.558648	12008
d_alexander_dockery_18971215_550045773.txt	1	0.78953373	12008
d_alexander_dockery_18971216_550046395.txt	1	0.57752794	12008
d_alexander_dockery_18980106_550048558.txt	1	0.44389704	12008
d_alexander_dockery_18980107_550048707.txt	1	0.48190692	12008
d_alexander_dockery_18980107_550048709.txt	1	0.40407568	12008
d_alexander_dockery_18980124_550054619.txt	1	0.80759585	12008
d_alexander_dockery_18980124_550054852.txt	1	0.8062178	12008
d_alexander_dockery_18980125_550055717.txt	1	0.25677913	12008
d_alexander_dockery_18980126_550057049.txt	1	0.7439541	12008
d_alexander_dockery_18980126_550057059.txt	1	0.64766484	12008
d_alexander_dockery_18980126_550057222.txt	1	0.620523	12008
d_alexander_dockery_18980201_550060820.txt	1	0.32954118	12008
d_alexander_dockery_18980201_550060850.txt	1	0.7553526	12008
d_alexander_dockery_18980204_550062872.txt	1	0.7103694	12008
d_alexander_dockery_18980204_550063198.txt	1	0.90324676	12008
d_alexander_dockery_18980215_550066797.txt	1	0.54595876	12008
d_alexander_dockery_18980221_550069858.txt	1	0.4335961	12008
d_alexander_dockery_18980225_550073056.txt	1	0.5727878	12008
d_alexander_dockery_18980226_550073900.txt	1	0.7471616	12008
d_alexander_dockery_18980304_550078686.txt	1	0.59852934	12008
d_alexander_dockery_18980304_550078694.txt	1	0.42431557	12008
d_alexander_dockery_18980304_550078711.txt	1	0.775002	12008
d_alexander_dockery_18980309_550080915.txt	1	0.63415056	12008
d_alexander_dockery_18980316_550083979.txt	1	0.5383016	12008
d_alexander_dockery_18980321_550086719.txt	1	0.28606236	12008
d_alexander_dockery_18980326_550089613.txt	1	0.7174046	12008
d_alexander_dockery_18980406_550094823.txt	1	0.4836908	12008
d_alexander_dockery_18980420_550104562.txt	1	0.72338045	12008
d_alexander_dockery_18980420_550104754.txt	1	0.43755648	12008
d_alexander_dockery_18980420_550104864.txt	1	0.7297333	12008
d_alexander_dockery_18980421_550105775.txt	1	0.55431116	12008
d_alexander_dockery_18980428_550108225.txt	1	0.63995	12008
d_alexander_dockery_18980428_550108235.txt	1	0.39919055	12008
d_alexander_dockery_18980502_550109734.txt	1	0.794769	12008
d_alexander_dockery_18980502_550109743.txt	1	0.7346627	12008
d_alexander_dockery_18980502_550109751.txt	1	0.54970247	12008
d_alexander_dockery_18980502_550109914.txt	1	0.7012768	12008
d_alexander_dockery_18980502_550109963.txt	1	0.5107013	12008
d_alexander_dockery_18980511_550115539.txt	1	0.6197927	12008
d_alexander_dockery_18980513_550117105.txt	1	0.78203195	12008
d_alexander_dockery_18980513_550117112.txt	1	0.6885414	12008
d_alexander_dockery_18980513_550117116.txt	1	0.881231	12008
d_alexander_dockery_18980517_550118870.txt	1	0.7437225	12008
d_alexander_dockery_18980518_550119511.txt	1	0.5558055	12008
d_alexander_dockery_18980527_550123481.txt	1	0.33871165	12008
d_alexander_dockery_18980531_550124522.txt	1	0.5032388	12008
d_alexander_dockery_18980606_550128300.txt	1	0.4094692	12008
d_alexander_dockery_18980608_550130200.txt	1	0.48613712	12008
d_alexander_dockery_18980617_550135660.txt	1	0.823317	12008
d_alexander_dockery_18980618_550135980.txt	1	0.30802378	12008
d_alexander_dockery_18980620_550136577.txt	1	0.64079386	12008
d_alexander_dockery_18980620_550136698.txt	1	0.61841226	12008
d_alexander_dockery_18980620_550136719.txt	1	0.91779965	12008
d_alexander_dockery_18980621_550137130.txt	1	0.29714945	12008
d_alexander_dockery_18980622_550138052.txt	1	0.5640719	12008
d_alexander_dockery_18980622_550138083.txt	1	0.8532569	12008
d_alexander_dockery_18980622_550138087.txt	1	0.4439954	12008
d_alexander_dockery_18980627_550140236.txt	1	0.8849115	12008
d_alexander_dockery_18980627_550140238.txt	1	0.6188589	12008
d_alexander_dockery_18980627_550140327.txt	1	0.25742456	12008
d_alexander_dockery_18980627_550140684.txt	1	0.6157114	12008
d_alexander_dockery_18981212_550148866.txt	1	0.69795626	12008
d_alexander_dockery_18981217_550151287.txt	1	0.64034337	12008
d_alexander_dockery_18981217_550151336.txt	1	0.76257265	12008
d_alexander_dockery_18981217_550151340.txt	1	0.35800722	12008
d_alexander_dockery_18981219_550151940.txt	1	0.08423311	12008
d_alexander_dockery_18990105_550153324.txt	1	0.57901436	12008
d_alexander_dockery_18990106_550154047.txt	1	0.47366434	12008
d_alexander_dockery_18990107_550154550.txt	1	0.50392866	12008
d_alexander_dockery_18990112_550156825.txt	1	0.665075	12008
d_alexander_dockery_18990112_550156878.txt	1	0.62281835	12008
d_alexander_dockery_18990112_550156925.txt	1	0.29811364	12008
d_alexander_dockery_18990112_550156948.txt	1	0.64310986	12008
d_alexander_dockery_18990117_550158385.txt	1	0.8542997	12008
d_alexander_dockery_18990118_550158819.txt	1	0.54380417	12008
d_alexander_dockery_18990118_550158836.txt	1	0.69734824	12008
d_alexander_dockery_18990119_550159901.txt	1	0.82239056	12008
d_alexander_dockery_18990119_550159910.txt	1	0.5488601	12008
d_alexander_dockery_18990119_550160187.txt	1	0.31652868	12008
d_alexander_dockery_18990120_550160821.txt	1	0.568308	12008
d_alexander_dockery_18990123_550162073.txt	1	0.61172396	12008
d_alexander_dockery_18990123_550162081.txt	1	0.32043713	12008
d_alexander_dockery_18990123_550162106.txt	1	0.64133686	12008
d_alexander_dockery_18990123_550162231.txt	1	0.78384113	12008
d_alexander_dockery_18990123_550162242.txt	1	0.49434382	12008
d_alexander_dockery_18990202_550167495.txt	1	0.40937927	12008
d_alexander_dockery_18990206_550168953.txt	1	0.8874824	12008
d_alexander_dockery_18990207_550170180.txt	1	0.7356653	12008
d_alexander_dockery_18990207_550170187.txt	1	0.5654665	12008
d_alexander_dockery_18990208_550171404.txt	1	0.7947435	12008
d_alexander_dockery_18990208_550171492.txt	1	0.15431906	12008
d_alexander_dockery_18990208_550171573.txt	1	0.057215706	12008
d_alexander_dockery_18990209_550172106.txt	1	0.7226328	12008
d_alexander_dockery_18990209_550172114.txt	1	0.33689255	12008
d_alexander_dockery_18990210_550172840.txt	1	0.8683594	12008
d_alexander_dockery_18990211_550174069.txt	1	0.65127486	12008
d_alexander_dockery_18990214_550175561.txt	1	0.92957217	12008
d_alexander_dockery_18990216_550176284.txt	1	0.6587881	12008
d_alexander_dockery_18990216_550176313.txt	1	0.8563914	12008
d_alexander_dockery_18990216_550177612.txt	1	0.5309461	12008
d_alexander_dockery_18990217_550178380.txt	1	0.31859255	12008
d_alexander_dockery_18990223_550182942.txt	1	0.65102106	12008
d_alexander_dockery_18990225_550185208.txt	1	0.33797836	12008
d_alexander_dockery_18990225_550185239.txt	1	0.685934	12008
d_alexander_dockery_18990227_550186599.txt	1	0.86638284	12008
d_alexander_dockery_18990228_550187717.txt	1	0.627894	12008
d_alexander_dockery_18990228_550187868.txt	1	0.28987953	12008
d_alexander_dockery_18990228_550187871.txt	1	0.89981776	12008
d_alexander_dockery_18990302_550191230.txt	1	0.4762242	12008
d_alexander_dockery_18990303_550194267.txt	1	0.93397266	12008
d_alexander_dockery_18990303_550194273.txt	1	0.81486434	12008
d_alexander_dockery_18990303_550194294.txt	1	0.57165277	12008
d_alexander_dockery_18990303_550194407.txt	1	0.7550211	12008
d_amos_cummings_18980107_550048910.txt	1	0.30585748	12008
d_amos_cummings_18980128_550058586.txt	1	0.60427386	12008
d_amos_cummings_18980221_550069942.txt	1	0.42093745	12008
d_amos_cummings_18980221_550069948.txt	1	0.55327636	12008
d_amos_cummings_18980401_550092159.txt	1	0.6329424	12008
d_amos_cummings_18980503_550110309.txt	1	0.5316969	12008
d_amos_cummings_18990117_550158289.txt	1	0.66807884	12008
d_amos_cummings_18990120_550160869.txt	1	0.2179204	12008
d_amos_cummings_18990130_550165783.txt	1	0.6490815	12008
d_amos_cummings_18990217_550178491.txt	1	0.77825063	12008
d_amos_cummings_18990223_550182807.txt	1	0.22468272	12008
