filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19260118_690020765.txt	1	0.8604515	3717
d_andrieus_jones_19260410_690091859.txt	1	0.08041789	3717
d_andrieus_jones_19260417_690097834.txt	1	0.21624048	3717
d_andrieus_jones_19260428_690108466.txt	1	0.41824687	3717
d_andrieus_jones_19260428_690108517.txt	1	0.7491446	3717
d_andrieus_jones_19260428_690108544.txt	1	0.7392685	3717
d_andrieus_jones_19260504_690113218.txt	1	0.4420299	3717
d_andrieus_jones_19260504_690113226.txt	1	0.45066497	3717
d_andrieus_jones_19260504_690113241.txt	1	0.44293892	3717
d_andrieus_jones_19260504_690113243.txt	1	0.73331696	3717
d_andrieus_jones_19260504_690113291.txt	1	0.6291184	3717
d_andrieus_jones_19260504_690113293.txt	1	0.06222885	3717
d_andrieus_jones_19260504_690113302.txt	1	0.8671561	3717
d_andrieus_jones_19260504_690113332.txt	1	0.5939047	3717
d_andrieus_jones_19260504_690113360.txt	1	0.5941839	3717
d_andrieus_jones_19260504_690113419.txt	1	0.3634273	3717
d_andrieus_jones_19260505_690114206.txt	1	0.5734976	3717
d_andrieus_jones_19260505_690114209.txt	1	0.63589555	3717
d_andrieus_jones_19260505_690114504.txt	1	0.7409977	3717
d_andrieus_jones_19260510_690118668.txt	1	0.6996273	3717
d_andrieus_jones_19260510_690118672.txt	1	0.76734686	3717
d_andrieus_jones_19260510_690118690.txt	1	0.5390072	3717
d_andrieus_jones_19260517_690125486.txt	1	0.61635935	3717
d_andrieus_jones_19260517_690125626.txt	1	0.8534798	3717
d_andrieus_jones_19260520_690129315.txt	1	0.81754035	3717
d_andrieus_jones_19260608_690146488.txt	1	0.39060217	3717
d_andrieus_jones_19260622_690157742.txt	1	0.23652433	3717
d_andrieus_jones_19260623_690158814.txt	1	0.4131028	3717
d_andrieus_jones_19260628_690162335.txt	1	0.6857877	3717
d_andrieus_jones_19260628_690162405.txt	1	0.497988	3717
d_andrieus_jones_19260629_690164681.txt	1	0.5812332	3717
d_andrieus_jones_19270120_690196273.txt	1	0.30107066	3717
d_andrieus_jones_19270129_690203500.txt	1	0.36653847	3717
d_burton_wheeler_19260224_690053128.txt	1	0.9242311	3717
d_burton_wheeler_19260317_690071611.txt	1	0.6120854	3717
d_burton_wheeler_19260317_690071619.txt	1	0.5249473	3717
d_burton_wheeler_19260407_690088245.txt	1	0.4244053	3717
d_burton_wheeler_19260416_690096408.txt	1	0.6235171	3717
d_burton_wheeler_19260511_690120383.txt	1	0.31745657	3717
d_burton_wheeler_19260511_690120387.txt	1	0.07309277	3717
d_burton_wheeler_19260629_690164148.txt	1	0.60222125	3717
d_burton_wheeler_19270126_690199195.txt	1	0.549254	3717
d_burton_wheeler_19270126_690199264.txt	1	0.57433975	3717
d_burton_wheeler_19270214_690218083.txt	1	0.6399784	3717
d_burton_wheeler_19270214_690218085.txt	1	0.6367653	3717
d_burton_wheeler_19270214_690218158.txt	1	0.70661604	3717
d_burton_wheeler_19270219_690225580.txt	1	0.5591826	3717
d_byron_harrison_19251216_690008445.txt	1	0.7436022	3717
d_byron_harrison_19260104_690012847.txt	1	0.42285162	3717
d_byron_harrison_19260128_690028714.txt	1	0.80311596	3717
d_byron_harrison_19260128_690028743.txt	1	0.5429291	3717
d_byron_harrison_19260202_690032540.txt	1	0.22620158	3717
d_byron_harrison_19260202_690032542.txt	1	0.15841581	3717
d_byron_harrison_19260204_690035040.txt	1	0.46005714	3717
d_byron_harrison_19260210_690041111.txt	1	0.27257958	3717
d_byron_harrison_19260211_690043069.txt	1	0.6543057	3717
d_byron_harrison_19260217_690048994.txt	1	0.7353702	3717
d_byron_harrison_19260331_690081729.txt	1	0.2719363	3717
d_byron_harrison_19260331_690081739.txt	1	0.61318386	3717
d_byron_harrison_19260331_690081756.txt	1	0.22112551	3717
d_byron_harrison_19260410_690091528.txt	1	0.4595658	3717
d_byron_harrison_19260420_690100344.txt	1	0.25338098	3717
d_byron_harrison_19260420_690100521.txt	1	0.5742253	3717
d_byron_harrison_19260420_690100531.txt	1	0.4733249	3717
d_byron_harrison_19260420_690100586.txt	1	0.9345949	3717
d_byron_harrison_19260420_690100606.txt	1	0.8407187	3717
d_byron_harrison_19260422_690102936.txt	1	0.934435	3717
d_byron_harrison_19260422_690102940.txt	1	0.75369656	3717
d_byron_harrison_19260423_690103789.txt	1	0.8299094	3717
d_byron_harrison_19260424_690105089.txt	1	0.09448333	3717
d_byron_harrison_19260424_690105124.txt	1	0.8538425	3717
d_byron_harrison_19260424_690105128.txt	1	0.7548278	3717
d_byron_harrison_19260424_690105135.txt	1	0.28655565	3717
d_byron_harrison_19260428_690108453.txt	1	0.73999155	3717
d_byron_harrison_19260430_690110382.txt	1	0.59494424	3717
d_byron_harrison_19260501_690111314.txt	1	0.72671604	3717
d_byron_harrison_19260519_690128403.txt	1	0.32119453	3717
d_byron_harrison_19260519_690128427.txt	1	0.7473929	3717
d_byron_harrison_19260603_690140815.txt	1	0.32612216	3717
d_byron_harrison_19260619_690155962.txt	1	0.60815626	3717
d_byron_harrison_19260625_690160489.txt	1	0.290645	3717
d_byron_harrison_19260628_690162253.txt	1	0.46207693	3717
d_byron_harrison_19261210_690173435.txt	1	0.5058027	3717
d_byron_harrison_19261215_690177009.txt	1	0.4469096	3717
d_byron_harrison_19261220_690180959.txt	1	0.63753754	3717
d_byron_harrison_19270125_690198609.txt	1	0.8841953	3717
d_byron_harrison_19270127_690200425.txt	1	0.58032167	3717
d_byron_harrison_19270127_690200461.txt	1	0.6540674	3717
d_byron_harrison_19270127_690200510.txt	1	0.58748055	3717
d_byron_harrison_19270127_690200519.txt	1	0.91330224	3717
d_byron_harrison_19270128_690201862.txt	1	0.68266314	3717
d_byron_harrison_19270129_690203126.txt	1	0.8236322	3717
d_byron_harrison_19270131_690204017.txt	1	0.20043316	3717
d_byron_harrison_19270201_690205468.txt	1	0.9576714	3717
d_byron_harrison_19270201_690205474.txt	1	0.85919166	3717
d_byron_harrison_19270201_690205493.txt	1	0.84073126	3717
d_byron_harrison_19270201_690205614.txt	1	0.7539396	3717
d_byron_harrison_19270204_690210020.txt	1	0.52170235	3717
d_byron_harrison_19270219_690225516.txt	1	0.3032033	3717
d_byron_harrison_19270223_690229801.txt	1	0.59483373	3717
d_byron_harrison_19270223_690230324.txt	1	0.646289	3717
d_byron_harrison_19270223_690230326.txt	1	0.2978355	3717
d_byron_harrison_19270225_690233041.txt	1	0.9401333	3717
d_byron_harrison_19270225_690233229.txt	1	0.29391065	3717
d_byron_harrison_19270304_690246506.txt	1	0.40650117	3717
d_carter_glass_19250314_690003789.txt	1	0.5973077	3717
d_carter_glass_19250314_690004043.txt	1	0.72238845	3717
d_carter_glass_19260129_690030018.txt	1	0.40152577	3717
d_carter_glass_19260208_690039446.txt	1	0.66189927	3717
d_carter_glass_19260316_690070655.txt	1	0.60820967	3717
d_carter_glass_19260316_690070658.txt	1	0.5487859	3717
d_carter_glass_19260327_690078408.txt	1	0.41245243	3717
d_carter_glass_19260402_690083979.txt	1	0.6522925	3717
d_carter_glass_19260402_690084361.txt	1	0.5071716	3717
d_carter_glass_19260403_690084743.txt	1	0.87631404	3717
d_carter_glass_19260415_690095513.txt	1	0.7523348	3717
d_carter_glass_19260512_690121899.txt	1	0.67651206	3717
d_carter_glass_19260512_690121905.txt	1	0.6822582	3717
d_carter_glass_19260512_690121983.txt	1	0.53645486	3717
d_carter_glass_19260605_690143903.txt	1	0.61350715	3717
d_carter_glass_19260615_690152061.txt	1	0.78645736	3717
d_carter_glass_19260615_690152065.txt	1	0.59612423	3717
d_carter_glass_19260615_690152073.txt	1	0.4835336	3717
d_carter_glass_19260615_690152078.txt	1	0.32928875	3717
d_carter_glass_19260616_690153100.txt	1	0.8740451	3717
d_carter_glass_19260616_690153121.txt	1	0.6848596	3717
d_carter_glass_19260616_690153134.txt	1	0.57242435	3717
d_carter_glass_19260616_690153142.txt	1	0.81556875	3717
d_carter_glass_19260622_690157813.txt	1	0.91179955	3717
d_carter_glass_19260622_690157838.txt	1	0.373272	3717
d_carter_glass_19260628_690162600.txt	1	0.34312266	3717
d_carter_glass_19260628_690162653.txt	1	0.27029252	3717
d_carter_glass_19260629_690163712.txt	1	0.51063365	3717
d_carter_glass_19261211_690174712.txt	1	0.7872489	3717
d_carter_glass_19261216_690178552.txt	1	0.8062664	3717
d_carter_glass_19270126_690199027.txt	1	0.8893482	3717
d_carter_glass_19270201_690205662.txt	1	0.5395872	3717
d_carter_glass_19270212_690217107.txt	1	0.21767248	3717
d_carter_glass_19270216_690222283.txt	1	0.67149127	3717
d_carter_glass_19270303_690243474.txt	1	0.57580936	3717
d_carter_glass_19270303_690243802.txt	1	0.121584736	3717
d_carter_glass_19270303_690244419.txt	1	0.7334096	3717
d_carter_glass_19270303_690244450.txt	1	0.42478505	3717
d_clarence_dill_19260104_690012881.txt	1	0.5833056	3717
d_clarence_dill_19260104_690012915.txt	1	0.8164861	3717
d_clarence_dill_19260112_690017834.txt	1	0.6078062	3717
d_clarence_dill_19260202_690032450.txt	1	0.665327	3717
d_clarence_dill_19260208_690038702.txt	1	0.515463	3717
d_clarence_dill_19260208_690039164.txt	1	0.5138587	3717
d_clarence_dill_19260211_690041935.txt	1	0.64038634	3717
d_clarence_dill_19260212_690044191.txt	1	0.6539871	3717
d_clarence_dill_19260212_690044305.txt	1	0.5463229	3717
d_clarence_dill_19260212_690044352.txt	1	0.49554202	3717
d_clarence_dill_19260224_690053354.txt	1	0.5614326	3717
d_clarence_dill_19260224_690053366.txt	1	0.66596633	3717
d_clarence_dill_19260315_690068973.txt	1	0.576134	3717
d_clarence_dill_19260410_690091576.txt	1	0.8549623	3717
d_clarence_dill_19260410_690091615.txt	1	0.62391526	3717
d_clarence_dill_19260416_690096235.txt	1	0.46032816	3717
d_clarence_dill_19260505_690114692.txt	1	0.9015427	3717
d_clarence_dill_19260514_690123897.txt	1	0.80165005	3717
d_clarence_dill_19260514_690123998.txt	1	0.66810095	3717
d_clarence_dill_19260514_690124039.txt	1	0.7774097	3717
d_clarence_dill_19260514_690124054.txt	1	0.28098267	3717
d_clarence_dill_19260521_690130887.txt	1	0.8418041	3717
d_clarence_dill_19260527_690135517.txt	1	0.26184285	3717
d_clarence_dill_19260527_690135626.txt	1	0.48454475	3717
d_clarence_dill_19260527_690135670.txt	1	0.8897977	3717
d_clarence_dill_19260527_690135688.txt	1	0.5854851	3717
