filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090624_1110053791.txt	1	0.54570705	20151
d_adam_schiff_20090930_1110063041.txt	1	0.56439525	20151
d_adam_schiff_20090930_1110063066.txt	1	0.9250744	20151
d_adam_schiff_20090930_1110063072.txt	1	0.8696835	20151
d_adam_schiff_20100321_1110093560.txt	1	0.9984793	20151
d_adam_schiff_20101207_1110146600.txt	1	0.636105	20151
d_adam_smith_20100527_1110113568.txt	1	0.5264602	20151
d_al_green_20090506_1110038179.txt	1	0.9806786	20151
d_al_green_20090506_1110038302.txt	1	0.5266755	20151
d_al_green_20090715_1110056684.txt	1	0.8244072	20151
d_al_green_20091208_1110067992.txt	1	0.75729984	20151
d_al_green_20100120_1110076950.txt	1	0.8562328	20151
d_al_green_20100421_1110100555.txt	1	0.95453584	20151
d_al_green_20100928_1110139480.txt	1	0.5743322	20151
d_alan_grayson_20090324_1110024633.txt	1	0.53153336	20151
d_alan_grayson_20090929_1110062442.txt	1	0.6443458	20151
d_alan_grayson_20091215_1110072039.txt	1	0.71528465	20151
d_alan_grayson_20100429_1110103595.txt	1	0.8913465	20151
d_alan_grayson_20100506_1110105955.txt	1	0.11026608	20151
d_alan_grayson_20100524_1110111616.txt	1	0.64073944	20151
d_alan_grayson_20100719_1110126598.txt	1	0.6939872	20151
d_alan_mollohan_20090225_1110015570.txt	1	0.74827737	20151
d_alan_mollohan_20090616_1110050769.txt	1	0.8058762	20151
d_alan_mollohan_20090616_1110050802.txt	1	0.14063917	20151
d_alan_mollohan_20090617_1110051411.txt	1	0.8468317	20151
d_alan_mollohan_20090617_1110051471.txt	1	0.7367973	20151
d_alan_mollohan_20090617_1110051483.txt	1	0.5925703	20151
d_alan_mollohan_20090617_1110051489.txt	1	0.39711523	20151
d_alan_mollohan_20100728_1110130705.txt	1	0.82703054	20151
d_albio_sires_20090122_1110004241.txt	1	0.71275204	20151
d_albio_sires_20090126_1110005142.txt	1	0.8521998	20151
d_alcee_hastings_20090114_1110002112.txt	1	0.44998127	20151
d_alcee_hastings_20090204_1110008835.txt	1	0.99114007	20151
d_alcee_hastings_20090226_1110016155.txt	1	0.92332315	20151
d_alcee_hastings_20090226_1110016183.txt	1	0.9876709	20151
d_alcee_hastings_20090521_1110043336.txt	1	0.07126876	20151
d_alcee_hastings_20090724_1110057560.txt	1	0.7418182	20151
d_alcee_hastings_20090724_1110057578.txt	1	0.9334091	20151
d_alcee_hastings_20091029_1110063805.txt	1	0.9978428	20151
d_alcee_hastings_20091029_1110063819.txt	1	0.7867985	20151
d_alcee_hastings_20091210_1110069643.txt	1	0.84516656	20151
d_alcee_hastings_20100223_1110081718.txt	1	0.87074244	20151
d_alcee_hastings_20100225_1110083193.txt	1	0.3663166	20151
d_alcee_hastings_20100321_1110093078.txt	1	0.5822968	20151
d_alcee_hastings_20100526_1110112830.txt	1	0.41141856	20151
d_alcee_hastings_20100721_1110127609.txt	1	0.3512235	20151
d_alcee_hastings_20100729_1110131319.txt	1	0.9804836	20151
d_alcee_hastings_20100729_1110131322.txt	1	0.9992804	20151
d_allen_boyd_20090402_1110029492.txt	1	0.47800663	20151
d_allen_boyd_20090429_1110035234.txt	1	0.987953	20151
d_allen_boyd_20100415_1110099089.txt	1	0.9421756	20151
d_allyson_schwartz_20090213_1110013882.txt	1	0.99874	20151
d_allyson_schwartz_20090428_1110034366.txt	1	0.9654105	20151
d_allyson_schwartz_20090603_1110045551.txt	1	0.595835	20151
d_allyson_schwartz_20090611_1110049329.txt	1	0.7506396	20151
d_allyson_schwartz_20090626_1110056253.txt	1	0.9980045	20151
d_allyson_schwartz_20091210_1110069465.txt	1	0.8597395	20151
d_allyson_schwartz_20100320_1110092356.txt	1	0.9993206	20151
d_allyson_schwartz_20100609_1110115623.txt	1	0.5858695	20151
d_allyson_schwartz_20100609_1110115911.txt	1	0.8212074	20151
d_andre_carson_20090204_1110008980.txt	1	0.9097982	20151
d_andre_carson_20100527_1110113736.txt	1	0.81189436	20151
d_andre_carson_20100630_1110122948.txt	1	0.49418524	20151
d_andre_carson_20100923_1110138118.txt	1	0.23260112	20151
d_ann_kirkpatrick_20090326_1110025716.txt	1	0.86242974	20151
d_ann_kirkpatrick_20090602_1110044555.txt	1	0.9492622	20151
d_ann_kirkpatrick_20090604_1110045958.txt	1	0.48293087	20151
d_ann_kirkpatrick_20090929_1110062221.txt	1	0.7131798	20151
d_ann_kirkpatrick_20100309_1110086717.txt	1	0.2718797	20151
d_ann_kirkpatrick_20100420_1110099743.txt	1	0.8216071	20151
d_ann_kirkpatrick_20100526_1110112738.txt	1	0.7950409	20151
d_ann_kirkpatrick_20100622_1110119705.txt	1	0.85703176	20151
d_ann_kirkpatrick_20100922_1110137127.txt	1	0.6316068	20151
d_anna_eshoo_20090109_1110001289.txt	1	0.99363285	20151
d_anna_eshoo_20090430_1110035764.txt	1	0.68657947	20151
d_anna_eshoo_20091216_1110073197.txt	1	0.78205544	20151
d_anna_eshoo_20100225_1110083393.txt	1	0.28245893	20151
d_anna_eshoo_20100414_1110098161.txt	1	0.82123804	20151
d_anna_eshoo_20100527_1110114140.txt	1	0.9786588	20151
d_anna_eshoo_20101130_1110144037.txt	1	0.7984951	20151
d_anna_eshoo_20101130_1110144039.txt	1	0.475341	20151
d_anthony_weiner_20090114_1110002664.txt	1	0.33701003	20151
d_anthony_weiner_20090422_1110032526.txt	1	0.4376498	20151
d_anthony_weiner_20090422_1110032530.txt	1	0.3006104	20151
d_anthony_weiner_20090924_1110061643.txt	1	0.9408124	20151
d_anthony_weiner_20100224_1110082645.txt	1	0.83627707	20151
d_anthony_weiner_20100317_1110090046.txt	1	0.054910213	20151
d_anthony_weiner_20100609_1110115890.txt	1	0.40712273	20151
d_anthony_weiner_20100609_1110115896.txt	1	0.554323	20151
d_anthony_weiner_20101208_1110146814.txt	1	0.8593653	20151
d_artur_davis_20090319_1110023359.txt	1	0.43194714	20151
d_barbara_lee_20090317_1110021743.txt	1	0.9181381	20151
d_barbara_lee_20090323_1110023953.txt	1	0.97255605	20151
d_barbara_lee_20090427_1110034076.txt	1	0.9895745	20151
d_barbara_lee_20090521_1110043717.txt	1	0.9626492	20151
d_barbara_lee_20090608_1110046867.txt	1	0.99994564	20151
d_barbara_lee_20090611_1110049300.txt	1	0.95148027	20151
d_barbara_lee_20090612_1110049604.txt	1	0.9541605	20151
d_barbara_lee_20090615_1110050098.txt	1	0.998264	20151
d_barbara_lee_20090626_1110055740.txt	1	0.9672715	20151
d_barbara_lee_20091214_1110071635.txt	1	0.9942485	20151
d_barbara_lee_20100113_1110076336.txt	1	0.998755	20151
d_barbara_lee_20100119_1110076635.txt	1	0.8359892	20151
d_barbara_lee_20100126_1110078323.txt	1	0.40862608	20151
d_barbara_lee_20100202_1110079648.txt	1	0.515292	20151
d_barbara_lee_20100203_1110080176.txt	1	0.88735044	20151
d_barbara_lee_20100203_1110080302.txt	1	0.9820119	20151
d_barbara_lee_20100223_1110081655.txt	1	0.9781385	20151
d_barbara_lee_20100223_1110081772.txt	1	0.77415216	20151
d_barbara_lee_20100224_1110082423.txt	1	0.97764313	20151
d_barbara_lee_20100310_1110087482.txt	1	0.95722187	20151
d_barbara_lee_20100310_1110087594.txt	1	0.932467	20151
d_barbara_lee_20100320_1110092381.txt	1	0.9688904	20151
d_barbara_lee_20100321_1110092997.txt	1	0.9977113	20151
d_barbara_lee_20100420_1110099782.txt	1	0.96563816	20151
d_barbara_lee_20100420_1110099826.txt	1	0.99789953	20151
d_barbara_lee_20100420_1110099841.txt	1	0.55941993	20151
d_barbara_lee_20100512_1110107672.txt	1	0.863531	20151
d_barbara_lee_20100518_1110109303.txt	1	0.9584005	20151
d_barbara_lee_20100609_1110115449.txt	1	0.82276213	20151
d_barbara_lee_20100615_1110117459.txt	1	0.52634394	20151
d_barbara_lee_20100622_1110119804.txt	1	0.35642174	20151
d_barbara_lee_20100623_1110120287.txt	1	0.61563754	20151
d_barbara_lee_20100701_1110123988.txt	1	0.74325806	20151
d_barbara_lee_20100713_1110124715.txt	1	0.98862946	20151
d_barbara_lee_20100713_1110124853.txt	1	0.99718094	20151
d_barbara_lee_20100722_1110128238.txt	1	0.9649083	20151
d_barbara_lee_20100728_1110130261.txt	1	0.91592526	20151
d_barbara_lee_20100728_1110130504.txt	1	0.8600567	20151
d_barbara_lee_20100810_1110134736.txt	1	0.9929027	20151
d_barbara_lee_20100915_1110135648.txt	1	0.91037285	20151
d_barbara_lee_20100922_1110137265.txt	1	0.87671745	20151
d_barbara_lee_20100922_1110137346.txt	1	0.6842585	20151
d_barbara_lee_20100923_1110137844.txt	1	0.5532498	20151
d_barbara_lee_20101117_1110142290.txt	1	0.8366695	20151
d_barbara_lee_20101118_1110142631.txt	1	0.910086	20151
d_barbara_lee_20101208_1110146759.txt	1	0.99423146	20151
d_barbara_lee_20101216_1110150187.txt	1	0.99953544	20151
d_barbara_lee_20101221_1110152683.txt	1	0.5646836	20151
d_barbara_lee_20101221_1110152810.txt	1	0.9684525	20151
d_barbara_lee_20101221_1110152993.txt	1	0.9932769	20151
d_barney_frank_20090114_1110002455.txt	1	0.07328541	20151
d_barney_frank_20090114_1110002526.txt	1	0.96651554	20151
d_barney_frank_20090115_1110002878.txt	1	0.7250708	20151
d_barney_frank_20090121_1110003749.txt	1	0.34862313	20151
d_barney_frank_20090122_1110004268.txt	1	0.14135917	20151
d_barney_frank_20090122_1110004336.txt	1	0.9283334	20151
d_barney_frank_20090122_1110004350.txt	1	0.32188374	20151
d_barney_frank_20090226_1110016262.txt	1	0.5192589	20151
d_barney_frank_20090319_1110023420.txt	1	0.6829369	20151
d_barney_frank_20090319_1110023486.txt	1	0.7300315	20151
d_barney_frank_20090401_1110028557.txt	1	0.8850355	20151
d_barney_frank_20090401_1110028569.txt	1	0.40617716	20151
d_barney_frank_20090401_1110028602.txt	1	0.94994134	20151
d_barney_frank_20090401_1110028746.txt	1	0.63302165	20151
d_barney_frank_20090506_1110037931.txt	1	0.86877084	20151
d_barney_frank_20090506_1110038018.txt	1	0.30723247	20151
d_barney_frank_20090520_1110042831.txt	1	0.5163786	20151
d_barney_frank_20091209_1110068943.txt	1	0.9864498	20151
d_barney_frank_20091211_1110070610.txt	1	0.46310014	20151
d_barney_frank_20091211_1110070624.txt	1	0.9662703	20151
d_barney_frank_20091211_1110070674.txt	1	0.33048618	20151
d_barney_frank_20091211_1110070705.txt	1	0.814067	20151
d_barney_frank_20100527_1110113418.txt	1	0.975727	20151
d_barney_frank_20100609_1110115722.txt	1	0.9159748	20151
d_barney_frank_20100609_1110115787.txt	1	0.30557057	20151
d_barney_frank_20100610_1110116444.txt	1	0.95253736	20151
d_barney_frank_20101215_1110149429.txt	1	0.37284696	20151
d_barney_frank_20101216_1110150276.txt	1	0.9761613	20151
d_baron_hill_20100727_1110129405.txt	1	0.22896457	20151
d_bart_stupak_20090211_1110012777.txt	1	0.69522935	20151
d_bart_stupak_20090312_1110020681.txt	1	0.6841776	20151
d_bart_stupak_20091029_1110064273.txt	1	0.16468331	20151
d_bart_stupak_20091210_1110069883.txt	1	0.7366427	20151
d_bart_stupak_20100928_1110139597.txt	1	0.69481957	20151
d_bart_stupak_20101208_1110146951.txt	1	0.9477376	20151
d_barton_gordon_20090211_1110012690.txt	1	0.9985361	20151
d_barton_gordon_20090211_1110012724.txt	1	0.9941375	20151
d_barton_gordon_20090422_1110032254.txt	1	0.99468946	20151
d_barton_gordon_20090422_1110032263.txt	1	0.8393303	20151
d_barton_gordon_20090423_1110032836.txt	1	0.5269421	20151
d_barton_gordon_20090423_1110032862.txt	1	0.388788	20151
d_barton_gordon_20090423_1110032944.txt	1	0.45805356	20151
d_barton_gordon_20090512_1110039509.txt	1	0.27926758	20151
d_barton_gordon_20090916_1110059181.txt	1	0.7359791	20151
d_barton_gordon_20090916_1110059201.txt	1	0.5927724	20151
d_barton_gordon_20090916_1110059212.txt	1	0.5026872	20151
d_barton_gordon_20091118_1110066208.txt	1	0.34478197	20151
d_barton_gordon_20091118_1110066232.txt	1	0.32061684	20151
d_barton_gordon_20091118_1110066277.txt	1	0.08580723	20151
d_barton_gordon_20100203_1110080017.txt	1	0.8974622	20151
d_barton_gordon_20100203_1110080049.txt	1	0.7336719	20151
d_barton_gordon_20100203_1110080117.txt	1	0.3194178	20151
d_barton_gordon_20100512_1110107585.txt	1	0.835213	20151
d_barton_gordon_20100512_1110107682.txt	1	0.21012895	20151
d_barton_gordon_20100512_1110107689.txt	1	0.548805	20151
d_barton_gordon_20100512_1110107698.txt	1	0.4480762	20151
d_barton_gordon_20100512_1110107713.txt	1	0.6929165	20151
d_barton_gordon_20100512_1110107756.txt	1	0.68870455	20151
d_barton_gordon_20100513_1110108383.txt	1	0.87807494	20151
d_barton_gordon_20100513_1110108432.txt	1	0.4405106	20151
d_barton_gordon_20100513_1110108457.txt	1	0.6709142	20151
d_barton_gordon_20100721_1110127550.txt	1	0.94288635	20151
d_barton_gordon_20100928_1110139343.txt	1	0.41499907	20151
d_barton_gordon_20101221_1110152774.txt	1	0.9843684	20151
d_ben_chandler_20090310_1110019269.txt	1	0.66754407	20151
d_ben_lujan_20090122_1110004243.txt	1	0.93259186	20151
d_ben_lujan_20090513_1110040351.txt	1	0.78227013	20151
d_ben_lujan_20091118_1110066397.txt	1	0.96549106	20151
d_ben_lujan_20091118_1110066399.txt	1	0.91693777	20151
d_ben_lujan_20100121_1110077520.txt	1	0.2637117	20151
d_ben_lujan_20101222_1110153851.txt	1	0.8368628	20151
d_bennie_thompson_20090203_1110008072.txt	1	0.27595276	20151
