filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19830125_980000787.txt	1	0.80799955	8179
d_alan_cranston_19830126_980001378.txt	1	0.53878015	8179
d_alan_cranston_19830323_980021646.txt	1	0.7225926	8179
d_alan_cranston_19830407_980024141.txt	1	0.8982916	8179
d_alan_cranston_19830419_980028169.txt	1	0.80012774	8179
d_alan_cranston_19830505_980037698.txt	1	0.4940727	8179
d_alan_cranston_19830510_980039175.txt	1	0.6495676	8179
d_alan_cranston_19830518_980043542.txt	1	0.58808166	8179
d_alan_cranston_19830524_980045990.txt	1	0.9498729	8179
d_alan_cranston_19830525_980046770.txt	1	0.9353428	8179
d_alan_cranston_19830621_980059676.txt	1	0.6939262	8179
d_alan_cranston_19830621_980059713.txt	1	0.56235653	8179
d_alan_cranston_19830628_980064083.txt	1	0.22283424	8179
d_alan_cranston_19830629_980065156.txt	1	0.45127866	8179
d_alan_cranston_19830712_980067972.txt	1	0.8594321	8179
d_alan_cranston_19830727_980080392.txt	1	0.62874	8179
d_alan_cranston_19830803_980087400.txt	1	0.26982287	8179
d_alan_cranston_19830921_980096883.txt	1	0.75700086	8179
d_alan_cranston_19830928_980101545.txt	1	0.90716475	8179
d_alan_cranston_19831026_980119281.txt	1	0.6489996	8179
d_alan_cranston_19840207_980152388.txt	1	0.5941867	8179
d_alan_cranston_19840207_980152389.txt	1	0.8655965	8179
d_alan_cranston_19840207_980152391.txt	1	0.6712105	8179
d_alan_cranston_19840306_980161194.txt	1	0.98161995	8179
d_alan_cranston_19840315_980165331.txt	1	0.727961	8179
d_alan_cranston_19840409_980176594.txt	1	0.59104514	8179
d_alan_cranston_19840412_980179683.txt	1	0.34901315	8179
d_alan_cranston_19840412_980181592.txt	1	0.5964693	8179
d_alan_cranston_19840503_980187062.txt	1	0.90225804	8179
d_alan_cranston_19840518_980196371.txt	1	0.5780628	8179
d_alan_cranston_19840522_980197227.txt	1	0.9222404	8179
d_alan_cranston_19840522_980197238.txt	1	0.5740363	8179
d_alan_cranston_19840522_980197287.txt	1	0.16063298	8179
d_alan_cranston_19840611_980208928.txt	1	0.4942747	8179
d_alan_cranston_19840621_980222235.txt	1	0.500498	8179
d_alan_cranston_19840625_980223748.txt	1	0.5556002	8179
d_alan_cranston_19840628_980227997.txt	1	0.2326708	8179
d_alan_cranston_19840725_980234023.txt	1	0.41443992	8179
d_alan_cranston_19840726_980235229.txt	1	0.460897	8179
d_alan_cranston_19840730_980237465.txt	1	0.75404537	8179
d_alan_cranston_19840809_980245182.txt	1	0.30375227	8179
d_alan_cranston_19840913_980253426.txt	1	0.08697057	8179
d_alan_cranston_19840918_980254729.txt	1	0.4339487	8179
d_alan_cranston_19840925_980259279.txt	1	0.53039294	8179
d_alan_cranston_19840927_980261941.txt	1	0.88015234	8179
d_alan_cranston_19841003_980269710.txt	1	0.4526401	8179
d_alan_cranston_19841004_980271143.txt	1	0.8490873	8179
d_alan_cranston_19841010_980275361.txt	1	0.4772142	8179
d_alan_cranston_19841010_980275672.txt	1	0.69070727	8179
d_alan_cranston_19841010_980275674.txt	1	0.8780826	8179
d_alan_cranston_19841011_980278509.txt	1	0.5181727	8179
d_alan_cranston_19841011_980279189.txt	1	0.7907094	8179
d_alan_dixon_19830127_980001878.txt	1	0.611544	8179
d_alan_dixon_19830131_980002040.txt	1	0.6529717	8179
d_alan_dixon_19830203_980003267.txt	1	0.6163014	8179
d_alan_dixon_19830315_980014567.txt	1	0.6278614	8179
d_alan_dixon_19830317_980017405.txt	1	0.7782404	8179
d_alan_dixon_19830414_980026903.txt	1	0.82733274	8179
d_alan_dixon_19830414_980027109.txt	1	0.615786	8179
d_alan_dixon_19830421_980030689.txt	1	0.6708378	8179
d_alan_dixon_19830614_980055398.txt	1	0.46969855	8179
d_alan_dixon_19830614_980055431.txt	1	0.24597959	8179
d_alan_dixon_19830614_980055587.txt	1	0.25311938	8179
d_alan_dixon_19830614_980055666.txt	1	0.37026012	8179
d_alan_dixon_19830803_980086845.txt	1	0.92861825	8179
d_alan_dixon_19830804_980088951.txt	1	0.25198114	8179
d_alan_dixon_19830922_980097817.txt	1	0.14385813	8179
d_alan_dixon_19830923_980099755.txt	1	0.77639043	8179
d_alan_dixon_19830927_980100313.txt	1	0.4316066	8179
d_alan_dixon_19830929_980102732.txt	1	0.40922114	8179
d_alan_dixon_19830929_980102794.txt	1	0.646301	8179
d_alan_dixon_19831006_980109534.txt	1	0.25443113	8179
d_alan_dixon_19831021_980117069.txt	1	0.5947696	8179
d_alan_dixon_19831026_980119186.txt	1	0.18267286	8179
d_alan_dixon_19831029_980121858.txt	1	0.69672155	8179
d_alan_dixon_19831029_980121896.txt	1	0.8194311	8179
d_alan_dixon_19831031_980122968.txt	1	0.47444984	8179
d_alan_dixon_19831110_980132295.txt	1	0.14226018	8179
d_alan_dixon_19831110_980132297.txt	1	0.7434413	8179
d_alan_dixon_19831116_980138712.txt	1	0.6454347	8179
d_alan_dixon_19831117_980140408.txt	1	0.6927694	8179
d_alan_dixon_19831118_980143800.txt	1	0.23958236	8179
d_alan_dixon_19840227_980156464.txt	1	0.6018744	8179
d_alan_dixon_19840227_980156592.txt	1	0.69168603	8179
d_alan_dixon_19840227_980156596.txt	1	0.22609141	8179
d_alan_dixon_19840229_980157687.txt	1	0.755636	8179
d_alan_dixon_19840229_980157731.txt	1	0.2745608	8179
d_alan_dixon_19840312_980163546.txt	1	0.95861787	8179
d_alan_dixon_19840314_980164314.txt	1	0.48665798	8179
d_alan_dixon_19840314_980164322.txt	1	0.9117035	8179
d_alan_dixon_19840314_980164331.txt	1	0.499305	8179
d_alan_dixon_19840314_980164342.txt	1	0.8366815	8179
d_alan_dixon_19840315_980165403.txt	1	0.8323096	8179
d_alan_dixon_19840315_980165409.txt	1	0.15175138	8179
d_alan_dixon_19840315_980165410.txt	1	0.47717938	8179
d_alan_dixon_19840315_980165433.txt	1	0.46979314	8179
d_alan_dixon_19840402_980172126.txt	1	0.9036169	8179
d_alan_dixon_19840412_980180191.txt	1	0.77401716	8179
d_alan_dixon_19840503_980187104.txt	1	0.52153677	8179
d_alan_dixon_19840606_980205763.txt	1	0.5823037	8179
d_alan_dixon_19840612_980210094.txt	1	0.6502496	8179
d_alan_dixon_19840613_980211966.txt	1	0.5386276	8179
d_alan_dixon_19840614_980214823.txt	1	0.2732476	8179
d_alan_dixon_19840614_980215259.txt	1	0.19175628	8179
