filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19550623_840066166.txt	1	0.32159284	4918
d_abraham_multer_19550729_840093791.txt	1	0.40451968	4918
d_abraham_multer_19550729_840093793.txt	1	0.64769316	4918
d_abraham_multer_19550802_840100907.txt	1	0.54367316	4918
d_abraham_multer_19560208_840119283.txt	1	0.7231762	4918
d_abraham_multer_19560313_840138443.txt	1	0.81589496	4918
d_abraham_multer_19560313_840138521.txt	1	0.5398489	4918
d_abraham_multer_19560313_840138523.txt	1	0.732652	4918
d_abraham_multer_19560313_840138524.txt	1	0.94862884	4918
d_abraham_multer_19560313_840138527.txt	1	0.61524874	4918
d_abraham_multer_19560320_840144726.txt	1	0.61765087	4918
d_abraham_multer_19560628_840197070.txt	1	0.75938845	4918
d_abraham_multer_19560702_840200552.txt	1	0.59318036	4918
d_abraham_multer_19560702_840200627.txt	1	0.76216817	4918
d_abraham_multer_19560706_840204249.txt	1	0.5949263	4918
d_abraham_multer_19560706_840204269.txt	1	0.7339928	4918
d_abraham_multer_19560706_840204324.txt	1	0.8482699	4918
d_abraham_multer_19560706_840204362.txt	1	0.5668093	4918
d_abraham_multer_19560720_840220675.txt	1	0.58974826	4918
d_abraham_multer_19560721_840222006.txt	1	0.6626297	4918
d_abraham_multer_19560721_840222141.txt	1	0.40748346	4918
d_abraham_multer_19560721_840222143.txt	1	0.80781037	4918
d_abraham_multer_19560721_840222171.txt	1	0.83845866	4918
d_abraham_multer_19560723_840222271.txt	1	0.37465718	4918
d_adam_powell_19550113_840001103.txt	1	0.78897786	4918
d_adam_powell_19550609_840057537.txt	1	0.49405828	4918
d_adam_powell_19560105_840103246.txt	1	0.52869886	4918
d_adam_powell_19560119_840108714.txt	1	0.62579036	4918
d_adam_powell_19560206_840116512.txt	1	0.39265436	4918
d_adam_powell_19560208_840119544.txt	1	0.8812578	4918
d_adam_powell_19560208_840119549.txt	1	0.39265436	4918
d_adam_powell_19560208_840119555.txt	1	0.2751855	4918
d_adam_powell_19560221_840124786.txt	1	0.6590163	4918
d_adam_powell_19560703_840201382.txt	1	0.64491737	4918
d_adam_powell_19560705_840202344.txt	1	0.4377547	4918
d_aime_forand_19560216_840121939.txt	1	0.76045173	4918
d_aime_forand_19560614_840189514.txt	1	0.35814714	4918
d_albert_carnahan_19550110_840000592.txt	1	0.7585332	4918
d_albert_carnahan_19550712_840077468.txt	1	0.47307062	4918
d_albert_herlong_19550505_840039818.txt	1	0.56545806	4918
d_albert_rains_19550729_840093835.txt	1	0.75946206	4918
d_albert_rains_19550729_840093845.txt	1	0.6906375	4918
d_albert_rains_19550802_840100943.txt	1	0.7392249	4918
d_albert_rains_19560723_840222266.txt	1	0.731065	4918
d_albert_thomas_19550113_840000973.txt	1	0.6537207	4918
d_albert_thomas_19550330_840027483.txt	1	0.9503463	4918
d_albert_thomas_19550330_840027521.txt	1	0.2768749	4918
d_albert_thomas_19550330_840027584.txt	1	0.6747184	4918
d_albert_thomas_19550330_840027598.txt	1	0.45635936	4918
d_albert_thomas_19550621_840063873.txt	1	0.758449	4918
d_albert_thomas_19560712_840208842.txt	1	0.64025575	4918
d_alfred_sieminski_19550210_840007775.txt	1	0.4985198	4918
d_alfred_sieminski_19550324_840024236.txt	1	0.4223727	4918
d_alfred_sieminski_19550511_840042112.txt	1	0.24975617	4918
d_alfred_sieminski_19550525_840050374.txt	1	0.6975436	4918
d_alfred_sieminski_19560207_840117531.txt	1	0.4351227	4918
d_alfred_sieminski_19560612_840186666.txt	1	0.85363364	4918
d_alfred_sieminski_19560713_840210615.txt	1	0.38128823	4918
d_alfred_sieminski_19560726_840232434.txt	1	0.2862181	4918
d_alfred_sieminski_19560727_840235777.txt	1	0.5872137	4918
d_antonio_fernandez_19560411_840151966.txt	1	0.79119384	4918
d_armistead_selden_19550630_840070296.txt	1	0.31734306	4918
d_arthur_klein_19550728_840091252.txt	1	0.36115545	4918
d_arthur_klein_19560503_840162690.txt	1	0.5543023	4918
d_arthur_klein_19560612_840186215.txt	1	0.33724502	4918
d_arthur_klein_19560702_840199975.txt	1	0.5151977	4918
d_arthur_klein_19560723_840223184.txt	1	0.4044558	4918
d_augustine_kelley_19550224_840012181.txt	1	0.5558935	4918
d_augustine_kelley_19550628_840068531.txt	1	0.5864996	4918
d_augustine_kelley_19560516_840169128.txt	1	0.76608074	4918
d_barratt_ohara_19550203_840005354.txt	1	0.30313364	4918
d_barratt_ohara_19550214_840008148.txt	1	0.70778066	4918
d_barratt_ohara_19550518_840045319.txt	1	0.647513	4918
d_barratt_ohara_19550725_840086808.txt	1	0.68160176	4918
d_barratt_ohara_19550729_840093661.txt	1	0.91636324	4918
