filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19290506_710009853.txt	1	0.46653047	14731
d_alben_barkley_19290506_710009928.txt	1	0.067053095	14731
d_alben_barkley_19290506_710009942.txt	1	0.3787048	14731
d_alben_barkley_19290525_710018966.txt	1	0.8378364	14731
d_alben_barkley_19290527_710020036.txt	1	0.8012192	14731
d_alben_barkley_19290527_710020087.txt	1	0.92589575	14731
d_alben_barkley_19290909_710036143.txt	1	0.68874896	14731
d_alben_barkley_19290913_710037812.txt	1	0.83033353	14731
d_alben_barkley_19290916_710038862.txt	1	0.5330614	14731
d_alben_barkley_19290917_710038969.txt	1	0.97435737	14731
d_alben_barkley_19290917_710039271.txt	1	0.40368083	14731
d_alben_barkley_19290919_710040814.txt	1	0.7134512	14731
d_alben_barkley_19290923_710041867.txt	1	0.5168092	14731
d_alben_barkley_19290923_710042197.txt	1	0.86737096	14731
d_alben_barkley_19291015_710051439.txt	1	0.1784681	14731
d_alben_barkley_19291021_710053930.txt	1	0.7146618	14731
d_alben_barkley_19291022_710054662.txt	1	0.982154	14731
d_alben_barkley_19291022_710054815.txt	1	0.23725972	14731
d_alben_barkley_19291022_710055078.txt	1	0.51188964	14731
d_alben_barkley_19291023_710055349.txt	1	0.36826733	14731
d_alben_barkley_19291024_710056216.txt	1	0.3891929	14731
d_alben_barkley_19291024_710056379.txt	1	0.5755133	14731
d_alben_barkley_19291024_710056544.txt	1	0.7354606	14731
d_alben_barkley_19291031_710059551.txt	1	0.16096881	14731
d_alben_barkley_19291031_710059650.txt	1	0.66068065	14731
d_alben_barkley_19291104_710061242.txt	1	0.93222845	14731
d_alben_barkley_19291105_710062050.txt	1	0.26797482	14731
d_alben_barkley_19291105_710062257.txt	1	0.6066047	14731
d_alben_barkley_19291105_710062286.txt	1	0.6702528	14731
d_alben_barkley_19291105_710062371.txt	1	0.15830891	14731
d_alben_barkley_19291106_710062717.txt	1	0.23285797	14731
d_alben_barkley_19291106_710062725.txt	1	0.37377638	14731
d_alben_barkley_19291106_710063155.txt	1	0.511855	14731
d_alben_barkley_19291106_710063397.txt	1	0.6177206	14731
d_alben_barkley_19291106_710063457.txt	1	0.6137908	14731
d_alben_barkley_19291106_710063546.txt	1	0.6508775	14731
d_alben_barkley_19291106_710063766.txt	1	0.8190039	14731
d_alben_barkley_19291107_710064486.txt	1	0.88209075	14731
d_alben_barkley_19291107_710064632.txt	1	0.18341224	14731
d_alben_barkley_19291107_710064868.txt	1	0.4716446	14731
d_alben_barkley_19291108_710065215.txt	1	0.6146298	14731
d_alben_barkley_19291108_710065252.txt	1	0.8075491	14731
d_alben_barkley_19291108_710065343.txt	1	0.3110108	14731
d_alben_barkley_19291108_710065758.txt	1	0.52250886	14731
d_alben_barkley_19291109_710066357.txt	1	0.32002243	14731
d_alben_barkley_19291109_710066521.txt	1	0.7216769	14731
d_alben_barkley_19291109_710066531.txt	1	0.6992113	14731
d_alben_barkley_19291109_710066571.txt	1	0.32081568	14731
d_alben_barkley_19291111_710066664.txt	1	0.50723237	14731
d_alben_barkley_19291111_710066670.txt	1	0.7068999	14731
d_alben_barkley_19291111_710066708.txt	1	0.89438605	14731
d_alben_barkley_19291111_710066780.txt	1	0.70006984	14731
d_alben_barkley_19291111_710066824.txt	1	0.8692547	14731
d_alben_barkley_19291112_710067560.txt	1	0.65827185	14731
d_alben_barkley_19291113_710068314.txt	1	0.29469797	14731
d_alben_barkley_19291113_710068353.txt	1	0.07250211	14731
d_alben_barkley_19291113_710068426.txt	1	0.8894406	14731
d_alben_barkley_19291115_710071059.txt	1	0.5389879	14731
d_alben_barkley_19291115_710071122.txt	1	0.33697736	14731
d_alben_barkley_19291116_710071612.txt	1	0.7514569	14731
d_alben_barkley_19291116_710071631.txt	1	0.96406645	14731
d_alben_barkley_19291116_710071656.txt	1	0.6427352	14731
d_alben_barkley_19291119_710073162.txt	1	0.6959087	14731
d_alben_barkley_19291119_710073622.txt	1	0.46025234	14731
d_alben_barkley_19291119_710073942.txt	1	0.34421524	14731
d_alben_barkley_19291122_710075480.txt	1	0.98481226	14731
d_alben_barkley_19291212_710082190.txt	1	0.80678046	14731
d_alben_barkley_19291213_710083454.txt	1	0.9111411	14731
d_alben_barkley_19291214_710084254.txt	1	0.8569458	14731
d_alben_barkley_19291214_710084330.txt	1	0.9383598	14731
d_alben_barkley_19300121_710101290.txt	1	0.70905614	14731
d_alben_barkley_19300123_710103806.txt	1	0.7480443	14731
d_alben_barkley_19300123_710103882.txt	1	0.2307959	14731
d_alben_barkley_19300123_710103897.txt	1	0.5403803	14731
d_alben_barkley_19300123_710103902.txt	1	0.6570339	14731
d_alben_barkley_19300123_710103933.txt	1	0.932303	14731
d_alben_barkley_19300124_710104735.txt	1	0.8158031	14731
d_alben_barkley_19300124_710104805.txt	1	0.6572456	14731
d_alben_barkley_19300128_710108078.txt	1	0.49730027	14731
d_alben_barkley_19300128_710108223.txt	1	0.53114104	14731
d_alben_barkley_19300129_710109191.txt	1	0.18268408	14731
d_alben_barkley_19300129_710109231.txt	1	0.9244669	14731
d_alben_barkley_19300129_710109259.txt	1	0.8706145	14731
d_alben_barkley_19300129_710109305.txt	1	0.78042436	14731
d_alben_barkley_19300129_710109365.txt	1	0.76694435	14731
d_alben_barkley_19300129_710109384.txt	1	0.7380937	14731
d_alben_barkley_19300129_710109483.txt	1	0.91561496	14731
d_alben_barkley_19300129_710109518.txt	1	0.31137952	14731
d_alben_barkley_19300129_710109544.txt	1	0.7042532	14731
d_alben_barkley_19300129_710109604.txt	1	0.93024874	14731
d_alben_barkley_19300129_710109614.txt	1	0.9231103	14731
d_alben_barkley_19300129_710109752.txt	1	0.5483338	14731
d_alben_barkley_19300129_710109765.txt	1	0.73448455	14731
d_alben_barkley_19300130_710110321.txt	1	0.78344446	14731
d_alben_barkley_19300130_710110536.txt	1	0.9824715	14731
d_alben_barkley_19300130_710110544.txt	1	0.9956754	14731
d_alben_barkley_19300131_710111881.txt	1	0.313892	14731
d_alben_barkley_19300201_710112903.txt	1	0.8868421	14731
d_alben_barkley_19300205_710115676.txt	1	0.62045515	14731
d_alben_barkley_19300205_710115934.txt	1	0.76779085	14731
d_alben_barkley_19300205_710115943.txt	1	0.3394734	14731
d_alben_barkley_19300205_710116117.txt	1	0.65400857	14731
d_alben_barkley_19300205_710116143.txt	1	0.19555701	14731
d_alben_barkley_19300205_710116194.txt	1	0.87014276	14731
d_alben_barkley_19300205_710116198.txt	1	0.92103934	14731
d_alben_barkley_19300206_710117163.txt	1	0.21309492	14731
d_alben_barkley_19300206_710117168.txt	1	0.9395074	14731
d_alben_barkley_19300206_710117187.txt	1	0.6984943	14731
d_alben_barkley_19300206_710117372.txt	1	0.81003344	14731
d_alben_barkley_19300208_710118986.txt	1	0.53742313	14731
d_alben_barkley_19300210_710119666.txt	1	0.53417754	14731
d_alben_barkley_19300210_710120019.txt	1	0.92567456	14731
d_alben_barkley_19300211_710120603.txt	1	0.8118943	14731
d_alben_barkley_19300211_710120619.txt	1	0.8637781	14731
