filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19240114_680005951.txt	1	0.5130087	3736
d_alva_adams_19240130_680017081.txt	1	0.57454824	3736
d_alva_adams_19240130_680017087.txt	1	0.75503665	3736
d_alva_adams_19240130_680017092.txt	1	0.4091652	3736
d_alva_adams_19240130_680017108.txt	1	0.23606387	3736
d_alva_adams_19240221_680031470.txt	1	0.30938876	3736
d_alva_adams_19240221_680031472.txt	1	0.48392367	3736
d_alva_adams_19240318_680053026.txt	1	0.58432764	3736
d_alva_adams_19240318_680053132.txt	1	0.70669985	3736
d_alva_adams_19240326_680062771.txt	1	0.5062942	3736
d_alva_adams_19240412_680081526.txt	1	0.4891559	3736
d_alva_adams_19240418_680086143.txt	1	0.6685287	3736
d_alva_adams_19240506_680105024.txt	1	0.3609798	3736
d_alva_adams_19240507_680106477.txt	1	0.68699855	3736
d_alva_adams_19240510_680110842.txt	1	0.64795786	3736
d_alva_adams_19240519_680119746.txt	1	0.43390632	3736
d_andrieus_jones_19231210_680000516.txt	1	0.61148787	3736
d_andrieus_jones_19231210_680000518.txt	1	0.582027	3736
d_andrieus_jones_19240109_680004093.txt	1	0.37322405	3736
d_andrieus_jones_19240109_680004119.txt	1	0.87058204	3736
d_andrieus_jones_19240109_680004120.txt	1	0.5260719	3736
d_andrieus_jones_19240114_680005972.txt	1	0.35269865	3736
d_andrieus_jones_19240116_680007539.txt	1	0.5013941	3736
d_andrieus_jones_19240121_680009984.txt	1	0.6557889	3736
d_andrieus_jones_19240124_680012837.txt	1	0.40048644	3736
d_andrieus_jones_19240124_680012839.txt	1	0.3317284	3736
d_andrieus_jones_19240124_680012844.txt	1	0.7002381	3736
d_andrieus_jones_19240131_680018077.txt	1	0.46025977	3736
d_andrieus_jones_19240225_680034263.txt	1	0.7575375	3736
d_andrieus_jones_19240226_680035928.txt	1	0.31513056	3736
d_andrieus_jones_19240301_680039959.txt	1	0.77747035	3736
d_andrieus_jones_19240312_680048353.txt	1	0.7400738	3736
d_andrieus_jones_19240313_680049480.txt	1	0.8413725	3736
d_andrieus_jones_19240319_680054264.txt	1	0.7336061	3736
d_andrieus_jones_19240319_680054308.txt	1	0.2831178	3736
d_andrieus_jones_19240401_680068747.txt	1	0.6943459	3736
d_andrieus_jones_19240403_680071448.txt	1	0.18837012	3736
d_andrieus_jones_19240412_680079973.txt	1	0.5704137	3736
d_andrieus_jones_19240422_680090726.txt	1	0.8005857	3736
d_andrieus_jones_19240424_680093058.txt	1	0.9063583	3736
d_andrieus_jones_19240424_680093088.txt	1	0.676856	3736
d_andrieus_jones_19240426_680094952.txt	1	0.62680036	3736
d_andrieus_jones_19240428_680096262.txt	1	0.6206787	3736
d_andrieus_jones_19240428_680096280.txt	1	0.7254983	3736
d_andrieus_jones_19240428_680096616.txt	1	0.47264296	3736
d_andrieus_jones_19240428_680096623.txt	1	0.78681517	3736
d_andrieus_jones_19240430_680099112.txt	1	0.6772413	3736
d_andrieus_jones_19240430_680099387.txt	1	0.65335524	3736
d_andrieus_jones_19240505_680103877.txt	1	0.30431974	3736
d_andrieus_jones_19240505_680103911.txt	1	0.2621864	3736
d_andrieus_jones_19240506_680105108.txt	1	0.6162196	3736
d_andrieus_jones_19240506_680105144.txt	1	0.8138052	3736
d_andrieus_jones_19240506_680105152.txt	1	0.669678	3736
d_andrieus_jones_19240506_680105346.txt	1	0.37784505	3736
d_andrieus_jones_19240507_680106376.txt	1	0.8894956	3736
d_andrieus_jones_19240507_680106424.txt	1	0.59051925	3736
d_andrieus_jones_19240507_680106455.txt	1	0.31053424	3736
d_andrieus_jones_19240507_680106472.txt	1	0.4131792	3736
d_andrieus_jones_19240507_680106513.txt	1	0.591711	3736
d_andrieus_jones_19240507_680106556.txt	1	0.37864247	3736
d_andrieus_jones_19240509_680109757.txt	1	0.78209734	3736
d_andrieus_jones_19240509_680110004.txt	1	0.48534065	3736
d_andrieus_jones_19240524_680126191.txt	1	0.5173484	3736
d_andrieus_jones_19240524_680126447.txt	1	0.7366569	3736
d_andrieus_jones_19240524_680126472.txt	1	0.7514655	3736
d_andrieus_jones_19240524_680126483.txt	1	0.7310677	3736
d_andrieus_jones_19240524_680126498.txt	1	0.9096604	3736
d_andrieus_jones_19240527_680129025.txt	1	0.68498516	3736
d_andrieus_jones_19240605_680140708.txt	1	0.4670073	3736
d_andrieus_jones_19240605_680141481.txt	1	0.37673905	3736
d_andrieus_jones_19250110_680166790.txt	1	0.44513705	3736
d_andrieus_jones_19250110_680167090.txt	1	0.85158896	3736
d_andrieus_jones_19250112_680167931.txt	1	0.4611388	3736
d_andrieus_jones_19250130_680183501.txt	1	0.7180548	3736
d_andrieus_jones_19250212_680194914.txt	1	0.4003827	3736
d_andrieus_jones_19250212_680194917.txt	1	0.34476835	3736
d_andrieus_jones_19250226_680213044.txt	1	0.37296268	3736
d_augustus_stanley_19240130_680016934.txt	1	0.63974434	3736
d_augustus_stanley_19240312_680048531.txt	1	0.6583425	3736
d_augustus_stanley_19240429_680097938.txt	1	0.48710665	3736
d_augustus_stanley_19240429_680097976.txt	1	0.72867686	3736
d_augustus_stanley_19240429_680098077.txt	1	0.5015958	3736
d_augustus_stanley_19240429_680098106.txt	1	0.4879725	3736
d_augustus_stanley_19240429_680098189.txt	1	0.63663614	3736
d_augustus_stanley_19241210_680150865.txt	1	0.66577584	3736
d_augustus_stanley_19250216_680198095.txt	1	0.9367764	3736
d_augustus_stanley_19250217_680200903.txt	1	0.7458056	3736
d_burton_wheeler_19240219_680029305.txt	1	0.7726889	3736
d_burton_wheeler_19240219_680029340.txt	1	0.5799144	3736
d_burton_wheeler_19240225_680034480.txt	1	0.5700566	3736
d_burton_wheeler_19240229_680038626.txt	1	0.77552176	3736
d_burton_wheeler_19240520_680120940.txt	1	0.33491677	3736
d_byron_harrison_19240114_680006122.txt	1	0.6406472	3736
d_byron_harrison_19240121_680010193.txt	1	0.89869165	3736
d_byron_harrison_19240128_680014897.txt	1	0.39171085	3736
d_byron_harrison_19240130_680016993.txt	1	0.8106027	3736
d_byron_harrison_19240201_680019118.txt	1	0.30449614	3736
d_byron_harrison_19240211_680023681.txt	1	0.6510815	3736
d_byron_harrison_19240211_680023690.txt	1	0.63437384	3736
d_byron_harrison_19240218_680028312.txt	1	0.74469566	3736
d_byron_harrison_19240219_680028935.txt	1	0.5253833	3736
d_byron_harrison_19240219_680028951.txt	1	0.6948187	3736
d_byron_harrison_19240219_680028955.txt	1	0.17511895	3736
d_byron_harrison_19240219_680028995.txt	1	0.8874698	3736
d_byron_harrison_19240219_680029354.txt	1	0.58298844	3736
d_byron_harrison_19240220_680030072.txt	1	0.5048314	3736
d_byron_harrison_19240220_680030074.txt	1	0.23955767	3736
d_byron_harrison_19240226_680035861.txt	1	0.562539	3736
d_byron_harrison_19240229_680038855.txt	1	0.30824456	3736
d_byron_harrison_19240306_680043949.txt	1	0.50226325	3736
d_byron_harrison_19240310_680046454.txt	1	0.48426604	3736
d_byron_harrison_19240310_680046512.txt	1	0.33368996	3736
d_byron_harrison_19240310_680046515.txt	1	0.4070615	3736
d_byron_harrison_19240310_680046582.txt	1	0.47616404	3736
d_byron_harrison_19240311_680047398.txt	1	0.5105665	3736
d_byron_harrison_19240328_680065447.txt	1	0.49313933	3736
d_byron_harrison_19240408_680075992.txt	1	0.50624526	3736
d_byron_harrison_19240408_680076002.txt	1	0.29905313	3736
d_byron_harrison_19240414_680081873.txt	1	0.5594738	3736
d_byron_harrison_19240414_680081886.txt	1	0.24331719	3736
