filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18810329_470001853.txt	1	0.83917224	4522
d_arthur_gorman_18820621_470089324.txt	1	0.17061378	4522
d_arthur_gorman_18820710_470101577.txt	1	0.44744357	4522
d_arthur_gorman_18820721_470111092.txt	1	0.102471195	4522
d_arthur_gorman_18820802_470122337.txt	1	0.22919118	4522
d_arthur_gorman_18830115_470151210.txt	1	0.57862794	4522
d_arthur_gorman_18830118_470153206.txt	1	0.4547629	4522
d_arthur_gorman_18830120_470154789.txt	1	0.7804434	4522
d_arthur_gorman_18830214_470179137.txt	1	0.24249278	4522
d_arthur_gorman_18830220_470186954.txt	1	0.2584879	4522
d_arthur_gorman_18830303_470203249.txt	1	0.16743526	4522
d_arthur_gorman_18830303_470203516.txt	1	0.28195065	4522
d_augustus_garland_18810311_470000097.txt	1	0.6527491	4522
d_augustus_garland_18810311_470000123.txt	1	0.92491764	4522
d_augustus_garland_18810318_470000518.txt	1	0.6993148	4522
d_augustus_garland_18810324_470000718.txt	1	0.8242915	4522
d_augustus_garland_18811021_470008206.txt	1	0.8917988	4522
d_augustus_garland_18811205_470008549.txt	1	0.5520526	4522
d_augustus_garland_18811221_470011245.txt	1	0.15295923	4522
d_augustus_garland_18820215_470024036.txt	1	0.6980383	4522
d_augustus_garland_18820221_470027404.txt	1	0.71248454	4522
d_augustus_garland_18820306_470032377.txt	1	0.44202337	4522
d_augustus_garland_18820315_470036956.txt	1	0.47399488	4522
d_augustus_garland_18820317_470038070.txt	1	0.6765289	4522
d_augustus_garland_18820327_470042495.txt	1	0.5824807	4522
d_augustus_garland_18820410_470049228.txt	1	0.5325755	4522
d_augustus_garland_18820417_470052036.txt	1	0.64792323	4522
d_augustus_garland_18820418_470052896.txt	1	0.2694185	4522
d_augustus_garland_18820419_470053416.txt	1	0.6599081	4522
d_augustus_garland_18820419_470053425.txt	1	0.5288716	4522
d_augustus_garland_18820424_470055604.txt	1	0.81722766	4522
d_augustus_garland_18820425_470056464.txt	1	0.33130413	4522
d_augustus_garland_18820426_470056980.txt	1	0.8607857	4522
d_augustus_garland_18820426_470056985.txt	1	0.74314064	4522
d_augustus_garland_18820502_470059900.txt	1	0.28215405	4522
d_augustus_garland_18820505_470061335.txt	1	0.9197813	4522
d_augustus_garland_18820511_470064184.txt	1	0.63226396	4522
d_augustus_garland_18820523_470069861.txt	1	0.8530871	4522
d_augustus_garland_18820523_470069886.txt	1	0.9640631	4522
d_augustus_garland_18820525_470070948.txt	1	0.7767888	4522
d_augustus_garland_18820529_470072680.txt	1	0.74483246	4522
d_augustus_garland_18820602_470075852.txt	1	0.5038633	4522
d_augustus_garland_18820609_470081304.txt	1	0.75747913	4522
d_augustus_garland_18820609_470081321.txt	1	0.64313173	4522
d_augustus_garland_18820612_470082849.txt	1	0.28017566	4522
d_augustus_garland_18820613_470083665.txt	1	0.6132663	4522
d_augustus_garland_18820623_470090693.txt	1	0.69445276	4522
d_augustus_garland_18820627_470093010.txt	1	0.12431212	4522
d_augustus_garland_18820627_470093012.txt	1	0.36086684	4522
d_augustus_garland_18820629_470094514.txt	1	0.7088693	4522
d_augustus_garland_18820703_470096547.txt	1	0.22158515	4522
d_augustus_garland_18820703_470096551.txt	1	0.6766572	4522
d_augustus_garland_18820703_470096565.txt	1	0.5825603	4522
d_augustus_garland_18820712_470104109.txt	1	0.6853093	4522
d_augustus_garland_18820712_470104114.txt	1	0.894151	4522
d_augustus_garland_18820720_470110689.txt	1	0.8471417	4522
d_augustus_garland_18821206_470130218.txt	1	0.39036205	4522
d_augustus_garland_18821207_470130831.txt	1	0.67248225	4522
d_augustus_garland_18821208_470131353.txt	1	0.6058356	4522
d_augustus_garland_18821208_470131407.txt	1	0.52116716	4522
d_augustus_garland_18821208_470131443.txt	1	0.55440587	4522
d_augustus_garland_18821208_470131445.txt	1	0.7173252	4522
d_augustus_garland_18821211_470132378.txt	1	0.8032511	4522
d_augustus_garland_18821211_470132546.txt	1	0.52027524	4522
d_augustus_garland_18821211_470132616.txt	1	0.7651218	4522
d_augustus_garland_18821211_470132624.txt	1	0.38193953	4522
d_augustus_garland_18821212_470132886.txt	1	0.6758931	4522
d_augustus_garland_18821212_470132939.txt	1	0.9020099	4522
d_augustus_garland_18821215_470134812.txt	1	0.65023255	4522
d_augustus_garland_18821221_470138230.txt	1	0.45915595	4522
d_augustus_garland_18821221_470138235.txt	1	0.52293146	4522
d_augustus_garland_18821221_470138239.txt	1	0.73990905	4522
d_augustus_garland_18821222_470139729.txt	1	0.37306455	4522
d_augustus_garland_18821223_470141106.txt	1	0.87036127	4522
d_augustus_garland_18821229_470142183.txt	1	0.40060675	4522
d_augustus_garland_18830102_470142605.txt	1	0.65390164	4522
d_augustus_garland_18830109_470147271.txt	1	0.7342305	4522
d_augustus_garland_18830115_470151166.txt	1	0.41459185	4522
d_augustus_garland_18830117_470152918.txt	1	0.97443366	4522
d_augustus_garland_18830118_470153099.txt	1	0.37250495	4522
d_augustus_garland_18830131_470162857.txt	1	0.86566955	4522
d_augustus_garland_18830217_470184088.txt	1	0.6824714	4522
d_augustus_garland_18830221_470188078.txt	1	0.23381448	4522
d_augustus_garland_18830222_470189495.txt	1	0.4369838	4522
d_augustus_garland_18830224_470192659.txt	1	0.69865036	4522
d_augustus_garland_18830226_470193623.txt	1	0.70585865	4522
d_augustus_garland_18830228_470196563.txt	1	0.9252101	4522
d_augustus_garland_18830301_470198293.txt	1	0.7459195	4522
d_augustus_garland_18830301_470198299.txt	1	0.34512702	4522
d_augustus_garland_18830303_470202899.txt	1	0.07387937	4522
d_benjamin_hill_18810311_470000147.txt	1	0.77798104	4522
d_benjamin_hill_18810311_470000176.txt	1	0.39903095	4522
d_benjamin_hill_18810314_470000267.txt	1	0.8554701	4522
d_benjamin_hill_18810314_470000310.txt	1	0.78244585	4522
d_benjamin_hill_18810314_470000336.txt	1	0.17566699	4522
d_benjamin_hill_18810330_470002228.txt	1	0.95135003	4522
d_benjamin_hill_18810330_470002243.txt	1	0.68490285	4522
d_benjamin_hill_18810413_470005031.txt	1	0.7774137	4522
d_benjamin_hill_18810413_470005036.txt	1	0.88597697	4522
d_benjamin_hill_18811213_470009783.txt	1	0.9479942	4522
d_benjamin_hill_18811219_470010645.txt	1	0.28845564	4522
d_benjamin_hill_18820106_470011681.txt	1	0.89158154	4522
d_benjamin_hill_18820119_470014639.txt	1	0.7660899	4522
d_benjamin_hill_18820119_470014715.txt	1	0.46827427	4522
d_benjamin_hill_18820127_470016689.txt	1	0.71207273	4522
d_benjamin_jonas_18810331_470002353.txt	1	0.92884356	4522
d_benjamin_jonas_18810331_470002378.txt	1	0.8052391	4522
d_benjamin_jonas_18810411_470004522.txt	1	0.72708136	4522
d_benjamin_jonas_18810421_470006253.txt	1	0.90372026	4522
d_benjamin_jonas_18820124_470015449.txt	1	0.76223767	4522
d_benjamin_jonas_18820405_470047683.txt	1	0.64301366	4522
d_benjamin_jonas_18820418_470052826.txt	1	0.22785182	4522
d_benjamin_jonas_18820503_470060526.txt	1	0.624142	4522
d_benjamin_jonas_18820508_470062145.txt	1	0.79539335	4522
d_benjamin_jonas_18820613_470084091.txt	1	0.6379302	4522
d_benjamin_jonas_18820621_470089259.txt	1	0.22852308	4522
d_benjamin_jonas_18820708_470100608.txt	1	0.23519626	4522
d_benjamin_jonas_18820720_470110624.txt	1	0.5112786	4522
d_benjamin_jonas_18820720_470110628.txt	1	0.82028097	4522
d_benjamin_jonas_18820802_470122947.txt	1	0.69760484	4522
