filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19430128_780004433.txt	1	0.31380367	5841
d_absalom_robertson_19430312_780022789.txt	1	0.42543864	5841
d_absalom_robertson_19430327_780031370.txt	1	0.7438034	5841
d_absalom_robertson_19430510_780051460.txt	1	0.40655446	5841
d_absalom_robertson_19430510_780051464.txt	1	0.43581972	5841
d_absalom_robertson_19430510_780051472.txt	1	0.7483287	5841
d_absalom_robertson_19430510_780051512.txt	1	0.8596936	5841
d_absalom_robertson_19430512_780052590.txt	1	0.43899938	5841
d_absalom_robertson_19430513_780053400.txt	1	0.79094136	5841
d_absalom_robertson_19430518_780056156.txt	1	0.8832278	5841
d_absalom_robertson_19430705_780090688.txt	1	0.39244124	5841
d_absalom_robertson_19431123_780121427.txt	1	0.31099132	5841
d_absalom_robertson_19431123_780121547.txt	1	0.6233413	5841
d_absalom_robertson_19440821_780227844.txt	1	0.48689583	5841
d_absalom_robertson_19441201_780247185.txt	1	0.7707341	5841
d_adolph_sabath_19430121_780002420.txt	1	0.8262764	5841
d_adolph_sabath_19430121_780002509.txt	1	0.9598615	5841
d_adolph_sabath_19430121_780002632.txt	1	0.41397586	5841
d_adolph_sabath_19430122_780002833.txt	1	0.7687376	5841
d_adolph_sabath_19430211_780009883.txt	1	0.75805706	5841
d_adolph_sabath_19430211_780009903.txt	1	0.3106129	5841
d_adolph_sabath_19430211_780010066.txt	1	0.59171355	5841
d_adolph_sabath_19430218_780012668.txt	1	0.8205314	5841
d_adolph_sabath_19430218_780012679.txt	1	0.6103938	5841
d_adolph_sabath_19430301_780016647.txt	1	0.3386678	5841
d_adolph_sabath_19430301_780016781.txt	1	0.97934616	5841
d_adolph_sabath_19430311_780021627.txt	1	0.76452583	5841
d_adolph_sabath_19430311_780021633.txt	1	0.9769976	5841
d_adolph_sabath_19430323_780028252.txt	1	0.9761342	5841
d_adolph_sabath_19430324_780028950.txt	1	0.8265825	5841
d_adolph_sabath_19430324_780029031.txt	1	0.93106365	5841
d_adolph_sabath_19430415_780041595.txt	1	0.8786304	5841
d_adolph_sabath_19430420_780045133.txt	1	0.7499114	5841
d_adolph_sabath_19430420_780045139.txt	1	0.9761342	5841
d_adolph_sabath_19430421_780045408.txt	1	0.80240756	5841
d_adolph_sabath_19430621_780075500.txt	1	0.7616093	5841
d_adolph_sabath_19430628_780081672.txt	1	0.70502007	5841
d_adolph_sabath_19430630_780084932.txt	1	0.40445802	5841
d_adolph_sabath_19430630_780084946.txt	1	0.65259755	5841
d_adolph_sabath_19430922_780097572.txt	1	0.53942037	5841
d_adolph_sabath_19431025_780107633.txt	1	0.8250042	5841
d_adolph_sabath_19431025_780107634.txt	1	0.53022206	5841
d_adolph_sabath_19431215_780132382.txt	1	0.7973305	5841
d_adolph_sabath_19431215_780132430.txt	1	0.38523617	5841
d_adolph_sabath_19431215_780132432.txt	1	0.6999784	5841
d_adolph_sabath_19440118_780140424.txt	1	0.54236215	5841
d_adolph_sabath_19440202_780151272.txt	1	0.7729519	5841
d_adolph_sabath_19440224_780163545.txt	1	0.79410046	5841
d_adolph_sabath_19440307_780166884.txt	1	0.8486194	5841
d_adolph_sabath_19440310_780169181.txt	1	0.467229	5841
d_adolph_sabath_19440327_780176946.txt	1	0.5569507	5841
d_adolph_sabath_19440328_780178026.txt	1	0.80007416	5841
d_adolph_sabath_19440329_780178517.txt	1	0.92129475	5841
d_adolph_sabath_19440329_780178521.txt	1	0.5594259	5841
d_adolph_sabath_19440401_780179906.txt	1	0.26674905	5841
d_adolph_sabath_19440424_780183247.txt	1	0.6294178	5841
d_adolph_sabath_19440424_780183249.txt	1	0.7823383	5841
d_adolph_sabath_19440503_780186297.txt	1	0.5992315	5841
d_adolph_sabath_19440503_780186308.txt	1	0.9318676	5841
d_adolph_sabath_19440505_780187489.txt	1	0.6975899	5841
d_adolph_sabath_19440508_780188078.txt	1	0.77440095	5841
d_adolph_sabath_19440511_780190233.txt	1	0.9012799	5841
d_adolph_sabath_19440511_780190302.txt	1	0.8821795	5841
d_adolph_sabath_19440519_780196380.txt	1	0.26928008	5841
d_adolph_sabath_19440522_780197391.txt	1	0.5455107	5841
d_adolph_sabath_19440529_780200878.txt	1	0.88090205	5841
d_adolph_sabath_19440609_780209270.txt	1	0.8707626	5841
d_adolph_sabath_19440617_780215737.txt	1	0.7272373	5841
d_adolph_sabath_19440621_780219576.txt	1	0.8870296	5841
d_adolph_sabath_19440920_780238770.txt	1	0.69065213	5841
d_adolph_sabath_19441201_780247244.txt	1	0.19830808	5841
d_adolph_sabath_19441204_780248260.txt	1	0.75849396	5841
d_adolph_sabath_19441205_780248938.txt	1	0.5604052	5841
d_aime_forand_19440831_780232996.txt	1	0.36814457	5841
d_albert_camp_19430327_780031459.txt	1	0.32932737	5841
d_albert_camp_19430327_780031471.txt	1	0.4899865	5841
d_albert_camp_19440223_780163309.txt	1	0.8766802	5841
d_albert_camp_19440614_780212478.txt	1	0.89458215	5841
d_albert_camp_19440818_780227370.txt	1	0.41609097	5841
d_albert_camp_19440831_780232840.txt	1	0.3729291	5841
d_albert_camp_19440905_780233771.txt	1	0.26992232	5841
d_albert_gore_19430225_780015475.txt	1	0.61229587	5841
d_albert_gore_19430311_780021843.txt	1	0.59465796	5841
d_albert_gore_19430311_780022004.txt	1	0.23991701	5841
d_albert_gore_19430311_780022010.txt	1	0.5286718	5841
d_albert_gore_19430506_780050726.txt	1	0.25356248	5841
d_albert_gore_19430602_780062171.txt	1	0.64205503	5841
d_albert_gore_19430610_780068635.txt	1	0.90931934	5841
d_albert_gore_19430920_780096528.txt	1	0.74133223	5841
d_albert_gore_19431124_780121866.txt	1	0.2887132	5841
d_albert_gore_19440201_780150166.txt	1	0.8225654	5841
d_albert_gore_19440328_780177928.txt	1	0.69522893	5841
d_albert_gore_19440509_780188804.txt	1	0.20770347	5841
d_albert_gore_19440509_780188880.txt	1	0.27311563	5841
d_albert_gore_19440509_780189205.txt	1	0.2904072	5841
d_albert_thomas_19440413_780180232.txt	1	0.77481425	5841
d_alfred_bulwinkle_19430209_780008272.txt	1	0.43713918	5841
d_alfred_bulwinkle_19430210_780008811.txt	1	0.044250924	5841
d_alfred_bulwinkle_19430210_780008847.txt	1	0.7378055	5841
d_alfred_bulwinkle_19430210_780009045.txt	1	0.3469803	5841
d_alfred_bulwinkle_19430304_780018031.txt	1	0.44499913	5841
d_alfred_bulwinkle_19430305_780019050.txt	1	0.31867328	5841
d_alfred_bulwinkle_19430416_780042907.txt	1	0.40823776	5841
d_alfred_bulwinkle_19430517_780055684.txt	1	0.66440076	5841
d_alfred_bulwinkle_19430619_780074469.txt	1	0.9419103	5841
d_alfred_bulwinkle_19430622_780076055.txt	1	0.88560855	5841
d_alfred_bulwinkle_19430628_780081628.txt	1	0.5624811	5841
d_alfred_bulwinkle_19430703_780089455.txt	1	0.36229393	5841
d_alfred_bulwinkle_19431206_780126892.txt	1	0.27171668	5841
d_alfred_bulwinkle_19440619_780217055.txt	1	0.1523196	5841
d_alfred_bulwinkle_19440914_780236075.txt	1	0.22326782	5841
d_alfred_bulwinkle_19440920_780238884.txt	1	0.65985715	5841
d_alfred_bulwinkle_19441213_780255269.txt	1	0.44603482	5841
d_alfred_elliott_19430201_780005000.txt	1	0.06233339	5841
d_alfred_elliott_19430201_780005037.txt	1	0.26738685	5841
d_alfred_elliott_19430201_780005137.txt	1	0.3024896	5841
d_alfred_elliott_19430201_780005150.txt	1	0.4413789	5841
d_alfred_elliott_19430319_780027172.txt	1	0.33671662	5841
d_alfred_elliott_19430614_780070367.txt	1	0.6502072	5841
d_alfred_elliott_19431217_780134307.txt	1	0.8277902	5841
d_alfred_elliott_19431217_780134309.txt	1	0.4795336	5841
d_alfred_elliott_19440322_780174571.txt	1	0.7554042	5841
d_alfred_elliott_19440323_780175249.txt	1	0.4475166	5841
d_alfred_elliott_19441129_780246011.txt	1	0.7880774	5841
d_alfred_elliott_19441214_780257552.txt	1	0.75495577	5841
d_almer_monroney_19430217_780012200.txt	1	0.4475587	5841
d_almer_monroney_19430217_780012211.txt	1	0.76497096	5841
d_almer_monroney_19430311_780021788.txt	1	0.9253054	5841
d_almer_monroney_19430701_780086756.txt	1	0.62559485	5841
d_almer_monroney_19431025_780107810.txt	1	0.77323425	5841
d_almer_monroney_19431207_780128114.txt	1	0.33105737	5841
d_almer_monroney_19431213_780131672.txt	1	0.4503671	5841
d_almer_monroney_19431221_780135869.txt	1	0.53953576	5841
d_almer_monroney_19440224_780163757.txt	1	0.32478154	5841
d_almer_monroney_19440505_780187641.txt	1	0.51342326	5841
d_almer_monroney_19440608_780207902.txt	1	0.5343783	5841
d_almer_monroney_19440610_780209649.txt	1	0.29253146	5841
d_almer_monroney_19440610_780209972.txt	1	0.076258406	5841
d_almer_monroney_19440614_780212632.txt	1	0.24829572	5841
d_almer_monroney_19440614_780212751.txt	1	0.6285061	5841
d_almer_monroney_19440623_780222058.txt	1	0.5205523	5841
d_almer_monroney_19441128_780244423.txt	1	0.30799118	5841
d_andrew_may_19430125_780003522.txt	1	0.4508699	5841
d_andrew_may_19430222_780013597.txt	1	0.8264597	5841
d_andrew_may_19430310_780020890.txt	1	0.41479576	5841
d_andrew_may_19430401_780033900.txt	1	0.8346009	5841
d_andrew_may_19430412_780040207.txt	1	0.45340338	5841
d_andrew_may_19430602_780062126.txt	1	0.51766807	5841
d_andrew_may_19430602_780062258.txt	1	0.50719106	5841
d_andrew_may_19430604_780064022.txt	1	0.79039055	5841
d_andrew_may_19430611_780069373.txt	1	0.84382856	5841
d_andrew_may_19430621_780075061.txt	1	0.59445333	5841
d_andrew_may_19430625_780080194.txt	1	0.95323163	5841
d_andrew_may_19430628_780081537.txt	1	0.9832972	5841
d_andrew_may_19431014_780103866.txt	1	0.40936366	5841
d_andrew_may_19431018_780105141.txt	1	0.8145672	5841
d_andrew_may_19431018_780105250.txt	1	0.09386419	5841
d_andrew_may_19431018_780105297.txt	1	0.2034092	5841
d_andrew_may_19431116_780117747.txt	1	0.7614015	5841
d_andrew_may_19431126_780122835.txt	1	0.7418045	5841
d_andrew_may_19431209_780130340.txt	1	0.8920119	5841
d_andrew_may_19431215_780132736.txt	1	0.6237511	5841
d_andrew_may_19431215_780132750.txt	1	0.8291115	5841
d_andrew_may_19431221_780136153.txt	1	0.6812916	5841
d_andrew_may_19431221_780136159.txt	1	0.14328139	5841
d_andrew_may_19440118_780140499.txt	1	0.54412407	5841
d_andrew_may_19440119_780141549.txt	1	0.79043174	5841
d_andrew_may_19440126_780146669.txt	1	0.73863316	5841
d_andrew_may_19440126_780146704.txt	1	0.3480238	5841
d_andrew_may_19440221_780162573.txt	1	0.6106275	5841
d_andrew_may_19440523_780198283.txt	1	0.6604036	5841
d_andrew_may_19440609_780208944.txt	1	0.8435637	5841
d_andrew_may_19440609_780208948.txt	1	0.84760153	5841
d_andrew_may_19440614_780212410.txt	1	0.93820363	5841
d_andrew_may_19440616_780214726.txt	1	0.9330052	5841
d_andrew_may_19440619_780216521.txt	1	0.39189205	5841
d_andrew_may_19440619_780217168.txt	1	0.69402933	5841
d_andrew_may_19440829_780231370.txt	1	0.8617748	5841
d_andrew_may_19440907_780234196.txt	1	0.3723349	5841
d_andrew_may_19440907_780234222.txt	1	0.37848428	5841
d_andrew_may_19440907_780234239.txt	1	0.4631589	5841
d_andrew_may_19440907_780234266.txt	1	0.34586444	5841
d_andrew_may_19441207_780250974.txt	1	0.22170298	5841
d_andrew_may_19441215_780258732.txt	1	0.80749774	5841
d_andrew_somers_19430421_780045321.txt	1	0.5718099	5841
