filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19730608_930058288.txt	1	0.81647485	21206
d_abraham_kazen_19730719_930090204.txt	1	0.5928453	21206
d_abraham_kazen_19731213_930165660.txt	1	0.4754046	21206
d_abraham_kazen_19740220_930188718.txt	1	0.63558763	21206
d_abraham_kazen_19740321_930203162.txt	1	0.6918802	21206
d_abraham_kazen_19740912_930301133.txt	1	0.2921352	21206
d_abraham_kazen_19741219_930353939.txt	1	0.37625924	21206
d_albert_ullman_19730227_930013012.txt	1	0.9247278	21206
d_albert_ullman_19730402_930028166.txt	1	0.68320584	21206
d_albert_ullman_19730627_930074352.txt	1	0.9338292	21206
d_albert_ullman_19731205_930157534.txt	1	0.68405604	21206
d_albert_ullman_19731210_930160879.txt	1	0.40863922	21206
d_albert_ullman_19731222_930176114.txt	1	0.5945382	21206
d_albert_ullman_19740226_930190535.txt	1	0.48377767	21206
d_albert_ullman_19740228_930192028.txt	1	0.39103392	21206
d_albert_ullman_19740228_930192050.txt	1	0.670813	21206
d_albert_ullman_19740523_930238422.txt	1	0.41870195	21206
d_albert_ullman_19740716_930271356.txt	1	0.9690354	21206
d_albert_ullman_19740722_930275294.txt	1	0.9617338	21206
d_albert_ullman_19740820_930290799.txt	1	0.47885323	21206
d_albert_ullman_19740820_930290810.txt	1	0.43999127	21206
d_albert_ullman_19740910_930298736.txt	1	0.70542985	21206
d_albert_ullman_19741011_930327474.txt	1	0.6401007	21206
d_albert_ullman_19741212_930343687.txt	1	0.60002166	21206
d_albert_ullman_19741220_930355683.txt	1	0.64728254	21206
d_albert_ullman_19741220_930355904.txt	1	0.7497055	21206
d_albert_ullman_19741220_930355912.txt	1	0.7034889	21206
d_andrew_young_19740123_930178389.txt	1	0.5569291	21206
d_andrew_young_19740702_930266060.txt	1	0.6547926	21206
d_andrew_young_19740717_930272564.txt	1	0.35819998	21206
d_antonio_won_pat_19730226_930012925.txt	1	0.53092134	21206
d_antonio_won_pat_19730315_930019828.txt	1	0.7126112	21206
d_antonio_won_pat_19730608_930058465.txt	1	0.7132093	21206
d_antonio_won_pat_19730619_930065144.txt	1	0.7060345	21206
