filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20030128_1080005973.txt	1	0.9340866	21908
d_adam_schiff_20030305_1080014130.txt	1	0.7388524	21908
d_adam_schiff_20030402_1080025647.txt	1	0.962629	21908
d_adam_schiff_20031015_1080089902.txt	1	0.9937033	21908
d_adam_schiff_20040422_1080139535.txt	1	0.4485449	21908
d_adam_schiff_20040422_1080139686.txt	1	0.9609385	21908
d_adam_schiff_20040427_1080140238.txt	1	0.1769052	21908
d_adam_schiff_20040428_1080141065.txt	1	0.29993996	21908
d_adam_schiff_20040623_1080162663.txt	1	0.43580338	21908
d_adam_schiff_20040625_1080165259.txt	1	0.8380998	21908
d_adam_schiff_20040715_1080172097.txt	1	0.28468242	21908
d_adam_schiff_20041005_1080188809.txt	1	0.4772061	21908
d_adam_schiff_20041005_1080189238.txt	1	0.8091182	21908
d_adam_schiff_20041207_1080199388.txt	1	0.6615581	21908
d_adam_smith_20030409_1080030178.txt	1	0.9344534	21908
d_adam_smith_20030522_1080044789.txt	1	0.053169753	21908
d_adam_smith_20041006_1080190743.txt	1	0.06278997	21908
d_alan_mollohan_20030725_1080072770.txt	1	0.39631778	21908
d_albert_wynn_20030403_1080027248.txt	1	0.9670835	21908
d_albert_wynn_20031030_1080097703.txt	1	0.9807809	21908
d_albert_wynn_20040707_1080166591.txt	1	0.48113638	21908
d_albert_wynn_20040909_1080177648.txt	1	0.99748224	21908
d_alcee_hastings_20030213_1080010223.txt	1	0.9935807	21908
d_alcee_hastings_20030313_1080017099.txt	1	0.7963281	21908
d_alcee_hastings_20030320_1080020374.txt	1	0.99250585	21908
d_alcee_hastings_20030409_1080029698.txt	1	0.8797908	21908
d_alcee_hastings_20030409_1080029932.txt	1	0.87363607	21908
d_alcee_hastings_20030507_1080035451.txt	1	0.19180143	21908
d_alcee_hastings_20030603_1080046701.txt	1	0.9027981	21908
d_alcee_hastings_20030610_1080049880.txt	1	0.72623485	21908
d_alcee_hastings_20030626_1080058265.txt	1	0.58888924	21908
d_alcee_hastings_20030724_1080071404.txt	1	0.5457363	21908
d_alcee_hastings_20030725_1080072477.txt	1	0.6031753	21908
d_alcee_hastings_20030909_1080078494.txt	1	0.86492497	21908
d_alcee_hastings_20030910_1080079659.txt	1	0.9122683	21908
d_alcee_hastings_20030930_1080085706.txt	1	0.025691874	21908
d_alcee_hastings_20030930_1080085723.txt	1	0.8561684	21908
d_alcee_hastings_20040317_1080128859.txt	1	0.58587724	21908
d_alcee_hastings_20040325_1080131718.txt	1	0.9973213	21908
d_alcee_hastings_20040506_1080144052.txt	1	0.44046015	21908
d_alcee_hastings_20040518_1080148483.txt	1	0.92474157	21908
d_alcee_hastings_20040518_1080148490.txt	1	0.81314695	21908
d_alcee_hastings_20040615_1080156063.txt	1	0.2898538	21908
d_alcee_hastings_20040720_1080173094.txt	1	0.7442234	21908
d_alcee_hastings_20041006_1080189945.txt	1	0.06664765	21908
d_allen_boyd_20030313_1080017477.txt	1	0.6324388	21908
d_allen_boyd_20030320_1080020245.txt	1	0.95399743	21908
d_allen_boyd_20030520_1080041245.txt	1	0.9820609	21908
d_allen_boyd_20030709_1080061674.txt	1	0.39803472	21908
d_allen_boyd_20041006_1080190317.txt	1	0.8369837	21908
d_anna_eshoo_20030108_1080000798.txt	1	0.9003417	21908
d_anna_eshoo_20030227_1080012567.txt	1	0.88732153	21908
d_anna_eshoo_20030227_1080012660.txt	1	0.4750851	21908
d_anna_eshoo_20030724_1080071279.txt	1	0.8164438	21908
d_anna_eshoo_20031104_1080100073.txt	1	0.8485194	21908
d_anna_eshoo_20031121_1080111133.txt	1	0.39066455	21908
d_anna_eshoo_20040615_1080156077.txt	1	0.9984243	21908
d_anna_eshoo_20040625_1080165140.txt	1	0.7100372	21908
d_anthony_weiner_20030612_1080051334.txt	1	0.85132676	21908
d_anthony_weiner_20030722_1080068866.txt	1	0.90408844	21908
d_anthony_weiner_20030723_1080070329.txt	1	0.47833377	21908
d_anthony_weiner_20040311_1080126831.txt	1	0.92462647	21908
d_anthony_weiner_20040318_1080129498.txt	1	0.07363916	21908
d_anthony_weiner_20040330_1080133564.txt	1	0.4831393	21908
d_anthony_weiner_20040617_1080158996.txt	1	0.10875042	21908
d_anthony_weiner_20040707_1080166711.txt	1	0.5029412	21908
d_anthony_weiner_20040707_1080166723.txt	1	0.9459501	21908
d_anthony_weiner_20040707_1080166745.txt	1	0.3476578	21908
d_anthony_weiner_20040708_1080167509.txt	1	0.35789266	21908
d_anthony_weiner_20040713_1080169360.txt	1	0.34496623	21908
d_anthony_weiner_20040721_1080174003.txt	1	0.56440175	21908
d_anthony_weiner_20041006_1080189976.txt	1	0.35174027	21908
d_artur_davis_20030605_1080048266.txt	1	0.5019605	21908
d_artur_davis_20031001_1080086326.txt	1	0.3330411	21908
d_artur_davis_20031015_1080090247.txt	1	0.93471146	21908
d_artur_davis_20040603_1080153226.txt	1	0.9586682	21908
d_artur_davis_20040603_1080153228.txt	1	0.25107858	21908
d_artur_davis_20040603_1080153232.txt	1	0.87093145	21908
d_barbara_lee_20030205_1080006966.txt	1	0.49355537	21908
d_barbara_lee_20030227_1080012621.txt	1	0.99190444	21908
d_barbara_lee_20030305_1080014255.txt	1	0.7645757	21908
d_barbara_lee_20030305_1080014260.txt	1	0.6362568	21908
d_barbara_lee_20030408_1080028689.txt	1	0.5726433	21908
d_barbara_lee_20030410_1080030730.txt	1	0.8231456	21908
d_barbara_lee_20030430_1080033660.txt	1	0.83021003	21908
d_barbara_lee_20030430_1080033664.txt	1	0.9012551	21908
d_barbara_lee_20030430_1080033666.txt	1	0.9445204	21908
d_barbara_lee_20030430_1080033670.txt	1	0.996608	21908
d_barbara_lee_20030501_1080033996.txt	1	0.96636325	21908
d_barbara_lee_20030501_1080034237.txt	1	0.61304426	21908
d_barbara_lee_20030501_1080034243.txt	1	0.67522216	21908
d_barbara_lee_20030521_1080042441.txt	1	0.75002044	21908
d_barbara_lee_20030521_1080042449.txt	1	0.92854875	21908
d_barbara_lee_20030603_1080046779.txt	1	0.568619	21908
d_barbara_lee_20030604_1080047882.txt	1	0.9999608	21908
d_barbara_lee_20030610_1080049661.txt	1	0.99762183	21908
d_barbara_lee_20030625_1080057832.txt	1	0.7198228	21908
d_barbara_lee_20030723_1080070045.txt	1	0.9553134	21908
d_barbara_lee_20030724_1080071180.txt	1	0.99199086	21908
d_barbara_lee_20030904_1080076756.txt	1	0.9552129	21908
d_barbara_lee_20031106_1080102226.txt	1	0.9986778	21908
d_barbara_lee_20031106_1080102240.txt	1	0.17534235	21908
d_barbara_lee_20031106_1080102242.txt	1	0.4739	21908
d_barbara_lee_20031118_1080107640.txt	1	0.9946128	21908
d_barbara_lee_20031119_1080109214.txt	1	0.9997875	21908
d_barbara_lee_20031120_1080110132.txt	1	0.9565308	21908
d_barbara_lee_20040204_1080117473.txt	1	0.9909479	21908
