filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18890122_500156761.txt	1	0.67882097	11738
d_arthur_gorman_18880214_500013503.txt	1	0.6031201	11738
d_arthur_gorman_18880220_500016078.txt	1	0.33162868	11738
d_arthur_gorman_18880221_500016425.txt	1	0.607826	11738
d_arthur_gorman_18880612_500066800.txt	1	0.6543969	11738
d_arthur_gorman_18880628_500077104.txt	1	0.2843067	11738
d_arthur_gorman_18880628_500077118.txt	1	0.77989274	11738
d_arthur_gorman_18880628_500077156.txt	1	0.189626	11738
d_arthur_gorman_18880709_500082206.txt	1	0.46472222	11738
d_arthur_gorman_18880726_500094233.txt	1	0.6738488	11738
d_arthur_gorman_18880726_500094260.txt	1	0.85841745	11738
d_arthur_gorman_18880803_500100281.txt	1	0.82015103	11738
d_arthur_gorman_18880803_500100283.txt	1	0.7962067	11738
d_arthur_gorman_18880803_500100287.txt	1	0.839409	11738
d_arthur_gorman_18880816_500106271.txt	1	0.30348694	11738
d_arthur_gorman_18880816_500106285.txt	1	0.69191825	11738
d_arthur_gorman_18880816_500106330.txt	1	0.7085776	11738
d_arthur_gorman_18880830_500114074.txt	1	0.4991354	11738
d_arthur_gorman_18880924_500126259.txt	1	0.25258636	11738
d_arthur_gorman_18890117_500152424.txt	1	0.71403116	11738
d_arthur_gorman_18890117_500152465.txt	1	0.62605673	11738
d_arthur_gorman_18890207_500166538.txt	1	0.5767869	11738
d_arthur_gorman_18890219_500173046.txt	1	0.41222852	11738
d_arthur_gorman_18890220_500174217.txt	1	0.6036415	11738
d_arthur_gorman_18890220_500174276.txt	1	0.69647694	11738
d_arthur_gorman_18890221_500175474.txt	1	0.6984843	11738
d_arthur_gorman_18890221_500175488.txt	1	0.6937994	11738
d_arthur_gorman_18890222_500176333.txt	1	0.6544467	11738
d_arthur_gorman_18890222_500176667.txt	1	0.1535424	11738
d_arthur_gorman_18890225_500177767.txt	1	0.81219184	11738
d_arthur_gorman_18890227_500179785.txt	1	0.103641815	11738
d_arthur_gorman_18890302_500184228.txt	1	0.6495042	11738
d_charles_faulkner_18871214_500000514.txt	1	0.55104023	11738
d_charles_faulkner_18880216_500014957.txt	1	0.27838728	11738
