filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19040106_580006498.txt	1	0.5293734	7641
d_alexander_clay_19040112_580007768.txt	1	0.83136433	7641
d_alexander_clay_19040129_580018589.txt	1	0.4383687	7641
d_alexander_clay_19040226_580030984.txt	1	0.4165951	7641
d_alexander_clay_19040302_580034596.txt	1	0.3870169	7641
d_alexander_clay_19040305_580037472.txt	1	0.8624119	7641
d_alexander_clay_19040305_580037477.txt	1	0.4153702	7641
d_alexander_clay_19040325_580049997.txt	1	0.21286213	7641
d_alexander_clay_19040330_580053539.txt	1	0.8353298	7641
d_alexander_clay_19040405_580057921.txt	1	0.4770227	7641
d_alexander_clay_19040405_580057948.txt	1	0.66189903	7641
d_alexander_clay_19040408_580060156.txt	1	0.85709786	7641
d_alexander_clay_19040408_580060311.txt	1	0.35866	7641
d_alexander_clay_19040408_580060313.txt	1	0.48915592	7641
d_alexander_clay_19040425_580071397.txt	1	0.54661286	7641
d_alexander_clay_19040426_580073109.txt	1	0.6936584	7641
d_alexander_clay_19050112_580085800.txt	1	0.4974842	7641
d_alexander_clay_19050118_580088803.txt	1	0.7001146	7641
d_alexander_clay_19050118_580088809.txt	1	0.6703064	7641
d_alexander_clay_19050127_580094026.txt	1	0.48656973	7641
d_alexander_clay_19050213_580103787.txt	1	0.630997	7641
d_alexander_clay_19050220_580108330.txt	1	0.7046233	7641
d_alexander_clay_19050301_580118519.txt	1	0.3813176	7641
d_anselm_mclaurin_19040301_580033989.txt	1	0.65641385	7641
d_anselm_mclaurin_19040317_580043987.txt	1	0.52017397	7641
d_anselm_mclaurin_19040421_580068779.txt	1	0.7635085	7641
d_anselm_mclaurin_19050218_580107602.txt	1	0.23437947	7641
d_anselm_mclaurin_19050227_580114727.txt	1	0.42450324	7641
d_arthur_gorman_19031125_580002122.txt	1	0.60107	7641
d_arthur_gorman_19031209_580003061.txt	1	0.47028705	7641
d_arthur_gorman_19031217_580005117.txt	1	0.5764707	7641
d_arthur_gorman_19040106_580006580.txt	1	0.8291448	7641
d_arthur_gorman_19040106_580006586.txt	1	0.925009	7641
d_arthur_gorman_19040122_580012946.txt	1	0.80364317	7641
d_arthur_gorman_19040128_580017659.txt	1	0.6970465	7641
d_arthur_gorman_19040204_580022059.txt	1	0.8023107	7641
d_arthur_gorman_19040304_580036702.txt	1	0.42751023	7641
d_arthur_gorman_19040304_580037128.txt	1	0.41111553	7641
d_arthur_gorman_19040309_580040282.txt	1	0.5491385	7641
d_arthur_gorman_19040310_580041188.txt	1	0.55806947	7641
d_arthur_gorman_19040404_580057226.txt	1	0.5735976	7641
d_arthur_gorman_19040405_580057824.txt	1	0.5270502	7641
d_arthur_gorman_19040405_580057828.txt	1	0.61617815	7641
d_arthur_gorman_19040405_580057934.txt	1	0.55083364	7641
d_arthur_gorman_19040411_580061519.txt	1	0.34101024	7641
d_arthur_gorman_19040411_580061538.txt	1	0.8037868	7641
d_arthur_gorman_19040411_580061570.txt	1	0.83052796	7641
d_arthur_gorman_19040414_580063603.txt	1	0.45141348	7641
d_arthur_gorman_19040415_580064106.txt	1	0.62437713	7641
d_arthur_gorman_19040422_580069607.txt	1	0.82046753	7641
d_arthur_gorman_19040422_580069812.txt	1	0.3702897	7641
d_arthur_gorman_19040423_580070655.txt	1	0.65332085	7641
d_arthur_gorman_19040425_580071652.txt	1	0.5344231	7641
d_arthur_gorman_19040428_580075224.txt	1	0.45034975	7641
d_arthur_gorman_19040428_580075225.txt	1	0.46287006	7641
d_arthur_gorman_19040428_580075334.txt	1	0.6906578	7641
d_arthur_gorman_19040428_580075341.txt	1	0.6586514	7641
d_arthur_gorman_19050110_580084274.txt	1	0.7703614	7641
d_arthur_gorman_19050110_580084280.txt	1	0.2856668	7641
d_arthur_gorman_19050111_580085039.txt	1	0.55574995	7641
d_arthur_gorman_19050113_580086745.txt	1	0.6639876	7641
d_arthur_gorman_19050121_580090824.txt	1	0.21864888	7641
d_arthur_gorman_19050123_580091353.txt	1	0.4376917	7641
d_arthur_gorman_19050123_580091500.txt	1	0.5304495	7641
d_arthur_gorman_19050202_580097258.txt	1	0.7501312	7641
d_arthur_gorman_19050202_580097410.txt	1	0.38002914	7641
d_arthur_gorman_19050207_580100790.txt	1	0.65611887	7641
d_arthur_gorman_19050209_580101669.txt	1	0.3005129	7641
d_arthur_gorman_19050209_580101676.txt	1	0.3076743	7641
d_arthur_gorman_19050209_580101805.txt	1	0.6116543	7641
d_arthur_gorman_19050218_580107477.txt	1	0.5240034	7641
d_arthur_gorman_19050225_580113469.txt	1	0.4669025	7641
d_arthur_gorman_19050225_580113475.txt	1	0.48765942	7641
d_arthur_gorman_19050227_580114195.txt	1	0.67727834	7641
d_arthur_gorman_19050301_580118603.txt	1	0.5143662	7641
d_asbury_latimer_19040114_580009521.txt	1	0.3960159	7641
d_asbury_latimer_19040114_580009535.txt	1	0.7228102	7641
d_asbury_latimer_19040406_580058510.txt	1	0.610549	7641
d_asbury_latimer_19040406_580058513.txt	1	0.39585868	7641
d_asbury_latimer_19050303_580123169.txt	1	0.4452639	7641
d_augustus_bacon_19031120_580001652.txt	1	0.87716705	7641
d_augustus_bacon_19031211_580003542.txt	1	0.4360716	7641
d_augustus_bacon_19040105_580006285.txt	1	0.5604824	7641
d_augustus_bacon_19040112_580007576.txt	1	0.7116228	7641
d_augustus_bacon_19040112_580007578.txt	1	0.8032328	7641
d_augustus_bacon_19040112_580008007.txt	1	0.8675634	7641
d_augustus_bacon_19040112_580008065.txt	1	0.6036254	7641
d_augustus_bacon_19040112_580008107.txt	1	0.7104738	7641
d_augustus_bacon_19040112_580008116.txt	1	0.56084514	7641
d_augustus_bacon_19040112_580008128.txt	1	0.7905959	7641
d_augustus_bacon_19040124_580013826.txt	1	0.6689215	7641
d_augustus_bacon_19040124_580013910.txt	1	0.64759034	7641
d_augustus_bacon_19040124_580013912.txt	1	0.718643	7641
d_augustus_bacon_19040124_580013998.txt	1	0.48002177	7641
d_augustus_bacon_19040124_580014000.txt	1	0.50509465	7641
d_augustus_bacon_19040125_580014861.txt	1	0.6560863	7641
d_augustus_bacon_19040128_580017753.txt	1	0.8205507	7641
d_augustus_bacon_19040128_580017818.txt	1	0.67776835	7641
d_augustus_bacon_19040129_580018666.txt	1	0.69739586	7641
d_augustus_bacon_19040129_580018723.txt	1	0.90185523	7641
d_augustus_bacon_19040129_580018744.txt	1	0.8929431	7641
d_augustus_bacon_19040129_580018754.txt	1	0.5107783	7641
d_augustus_bacon_19040223_580027939.txt	1	0.81789315	7641
d_augustus_bacon_19040224_580028970.txt	1	0.4252351	7641
d_augustus_bacon_19040225_580030084.txt	1	0.6292992	7641
d_augustus_bacon_19040227_580032273.txt	1	0.62095684	7641
d_augustus_bacon_19040227_580032283.txt	1	0.57953435	7641
d_augustus_bacon_19040303_580035775.txt	1	0.68364614	7641
d_augustus_bacon_19040303_580035949.txt	1	0.42548242	7641
d_augustus_bacon_19040303_580035957.txt	1	0.6822324	7641
d_augustus_bacon_19040305_580037551.txt	1	0.3937136	7641
d_augustus_bacon_19040305_580037609.txt	1	0.38058397	7641
d_augustus_bacon_19040307_580038253.txt	1	0.87362206	7641
d_augustus_bacon_19040307_580038286.txt	1	0.43904507	7641
d_augustus_bacon_19040307_580038288.txt	1	0.7790387	7641
d_augustus_bacon_19040309_580040220.txt	1	0.66170347	7641
d_augustus_bacon_19040309_580040222.txt	1	0.34840646	7641
d_augustus_bacon_19040322_580046247.txt	1	0.56941265	7641
d_augustus_bacon_19040324_580049029.txt	1	0.76014286	7641
d_augustus_bacon_19040406_580058688.txt	1	0.5671534	7641
d_augustus_bacon_19040411_580061337.txt	1	0.6772632	7641
d_augustus_bacon_19040411_580061556.txt	1	0.205917	7641
d_augustus_bacon_19040414_580063367.txt	1	0.64602596	7641
d_augustus_bacon_19040414_580063381.txt	1	0.85976696	7641
d_augustus_bacon_19040414_580063389.txt	1	0.6548418	7641
d_augustus_bacon_19040414_580063572.txt	1	0.51176757	7641
d_augustus_bacon_19040414_580063588.txt	1	0.6594121	7641
d_augustus_bacon_19040415_580064025.txt	1	0.7997803	7641
d_augustus_bacon_19040418_580065933.txt	1	0.4453581	7641
d_augustus_bacon_19040419_580067094.txt	1	0.5537393	7641
d_augustus_bacon_19040419_580067108.txt	1	0.59202045	7641
d_augustus_bacon_19040420_580067759.txt	1	0.5634467	7641
d_augustus_bacon_19040422_580069591.txt	1	0.7231204	7641
d_augustus_bacon_19040422_580069595.txt	1	0.5130442	7641
d_augustus_bacon_19040425_580071518.txt	1	0.9086475	7641
d_augustus_bacon_19040425_580071604.txt	1	0.4558453	7641
d_augustus_bacon_19040425_580071610.txt	1	0.9089808	7641
d_augustus_bacon_19040426_580072856.txt	1	0.8341348	7641
d_augustus_bacon_19040426_580072892.txt	1	0.70862883	7641
d_augustus_bacon_19040426_580072896.txt	1	0.68921125	7641
d_augustus_bacon_19050109_580083285.txt	1	0.36500892	7641
d_augustus_bacon_19050111_580084969.txt	1	0.54243433	7641
d_augustus_bacon_19050111_580084978.txt	1	0.3071807	7641
d_augustus_bacon_19050207_580100902.txt	1	0.7191541	7641
d_augustus_bacon_19050207_580100907.txt	1	0.7473246	7641
d_augustus_bacon_19050209_580101420.txt	1	0.64491755	7641
d_augustus_bacon_19050209_580101464.txt	1	0.6938245	7641
d_augustus_bacon_19050209_580101474.txt	1	0.63093567	7641
d_augustus_bacon_19050213_580103710.txt	1	0.2485566	7641
d_augustus_bacon_19050213_580103752.txt	1	0.7156089	7641
d_augustus_bacon_19050213_580103956.txt	1	0.5210043	7641
d_augustus_bacon_19050220_580108486.txt	1	0.5739481	7641
d_augustus_bacon_19050223_580111294.txt	1	0.66564155	7641
d_augustus_bacon_19050223_580111334.txt	1	0.7183877	7641
d_augustus_bacon_19050223_580111425.txt	1	0.8132163	7641
d_augustus_bacon_19050302_580120558.txt	1	0.7229634	7641
d_benjamin_tillman_19030305_580000049.txt	1	0.35985422	7641
d_benjamin_tillman_19031208_580002721.txt	1	0.6076495	7641
d_benjamin_tillman_19040113_580008985.txt	1	0.6598271	7641
