filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890125_1010001363.txt	1	0.5496514	24249
d_alan_cranston_19890125_1010001371.txt	1	0.7887153	24249
d_alan_cranston_19890306_1010007114.txt	1	0.94649154	24249
d_alan_cranston_19890315_1010009416.txt	1	0.6299457	24249
d_alan_cranston_19890315_1010009417.txt	1	0.42140618	24249
d_alan_cranston_19890412_1010014512.txt	1	0.6196385	24249
d_alan_cranston_19890419_1010017996.txt	1	0.33023962	24249
d_alan_cranston_19890419_1010018728.txt	1	0.5461546	24249
d_alan_cranston_19890503_1010021261.txt	1	0.98480624	24249
d_alan_cranston_19890503_1010021265.txt	1	0.9953301	24249
d_alan_cranston_19890504_1010022676.txt	1	0.48710492	24249
d_alan_cranston_19890509_1010023275.txt	1	0.9376774	24249
d_alan_cranston_19890511_1010024736.txt	1	0.39371055	24249
d_alan_cranston_19890516_1010025241.txt	1	0.78311837	24249
d_alan_cranston_19890601_1010030185.txt	1	0.88788015	24249
d_alan_cranston_19890607_1010031795.txt	1	0.24022591	24249
d_alan_cranston_19890614_1010034274.txt	1	0.8298069	24249
d_alan_cranston_19890621_1010037150.txt	1	0.06715626	24249
d_alan_cranston_19890713_1010044681.txt	1	0.759313	24249
d_alan_cranston_19890907_1010069133.txt	1	0.95652896	24249
d_alan_cranston_19890912_1010069453.txt	1	0.9153519	24249
d_alan_cranston_19890913_1010070824.txt	1	0.6211259	24249
d_alan_cranston_19890919_1010073439.txt	1	0.953572	24249
d_alan_cranston_19890919_1010073442.txt	1	0.9319572	24249
d_alan_cranston_19890919_1010073461.txt	1	0.7041805	24249
d_alan_cranston_19890919_1010073463.txt	1	0.85629374	24249
d_alan_cranston_19890921_1010076310.txt	1	0.8924419	24249
d_alan_cranston_19890927_1010079460.txt	1	0.9353229	24249
d_alan_cranston_19891005_1010086534.txt	1	0.50910723	24249
d_alan_cranston_19891019_1010093432.txt	1	0.6912854	24249
d_alan_cranston_19891025_1010095910.txt	1	0.2808119	24249
d_alan_cranston_19891026_1010096538.txt	1	0.9111779	24249
d_alan_cranston_19891027_1010098176.txt	1	0.5757955	24249
d_alan_cranston_19891109_1010104202.txt	1	0.9348402	24249
d_alan_cranston_19891115_1010109148.txt	1	0.9040725	24249
d_alan_cranston_19891115_1010109153.txt	1	0.8372907	24249
d_alan_cranston_19891116_1010110680.txt	1	0.7084415	24249
d_alan_cranston_19891120_1010114747.txt	1	0.28482702	24249
d_alan_cranston_19891121_1010115767.txt	1	0.96055377	24249
d_alan_cranston_19891121_1010116035.txt	1	0.9989766	24249
d_alan_cranston_19891211_1010117106.txt	1	0.8552094	24249
d_alan_cranston_19900125_1010118516.txt	1	0.5985051	24249
d_alan_cranston_19900201_1010119880.txt	1	0.9768261	24249
d_alan_cranston_19900222_1010123659.txt	1	0.69486845	24249
d_alan_cranston_19900227_1010124339.txt	1	0.9445563	24249
d_alan_cranston_19900228_1010125399.txt	1	0.97310877	24249
d_alan_cranston_19900321_1010132432.txt	1	0.2150438	24249
d_alan_cranston_19900427_1010147116.txt	1	0.67328817	24249
d_alan_cranston_19900501_1010148283.txt	1	0.9903324	24249
d_alan_cranston_19900606_1010161827.txt	1	0.5331401	24249
d_alan_cranston_19900618_1010167686.txt	1	0.8605638	24249
d_alan_cranston_19900618_1010167709.txt	1	0.36144766	24249
d_alan_cranston_19900619_1010167926.txt	1	0.3825565	24249
d_alan_cranston_19900619_1010168403.txt	1	0.8839233	24249
d_alan_cranston_19900620_1010169050.txt	1	0.83732396	24249
d_alan_cranston_19900620_1010169075.txt	1	0.87291086	24249
d_alan_cranston_19900621_1010171564.txt	1	0.97588015	24249
d_alan_cranston_19900622_1010172097.txt	1	0.6493446	24249
d_alan_cranston_19900625_1010172517.txt	1	0.9711538	24249
d_alan_cranston_19900627_1010174189.txt	1	0.8117349	24249
d_alan_cranston_19900627_1010174192.txt	1	0.67020196	24249
d_alan_cranston_19900627_1010174584.txt	1	0.6317169	24249
d_alan_cranston_19900628_1010176615.txt	1	0.11313107	24249
d_alan_cranston_19900718_1010182907.txt	1	0.99592894	24249
d_alan_cranston_19900718_1010182990.txt	1	0.9596722	24249
d_alan_cranston_19900719_1010183309.txt	1	0.96994215	24249
d_alan_cranston_19900725_1010188578.txt	1	0.8488927	24249
d_alan_cranston_19900730_1010191745.txt	1	0.9558747	24249
d_alan_cranston_19900914_1010207056.txt	1	0.79867667	24249
d_alan_cranston_19900914_1010207208.txt	1	0.6377569	24249
d_alan_cranston_19900918_1010208053.txt	1	0.22261554	24249
d_alan_cranston_19900925_1010213033.txt	1	0.8901553	24249
d_alan_cranston_19900925_1010213061.txt	1	0.97387326	24249
d_alan_cranston_19900925_1010213063.txt	1	0.9761035	24249
d_alan_cranston_19900925_1010213136.txt	1	0.733797	24249
d_alan_cranston_19900928_1010215596.txt	1	0.98849314	24249
d_alan_cranston_19901003_1010218534.txt	1	0.7819397	24249
d_alan_cranston_19901004_1010219308.txt	1	0.788697	24249
d_alan_cranston_19901011_1010224338.txt	1	0.54247755	24249
d_alan_cranston_19901016_1010228862.txt	1	0.7706635	24249
d_alan_cranston_19901017_1010231624.txt	1	0.6353065	24249
d_alan_cranston_19901026_1010244970.txt	1	0.5857313	24249
d_alan_cranston_19901026_1010245878.txt	1	0.60824776	24249
d_alan_cranston_19901026_1010245883.txt	1	0.19349888	24249
d_alan_cranston_19901027_1010249535.txt	1	0.9814317	24249
d_alan_cranston_19901027_1010250656.txt	1	0.8407749	24249
d_alan_cranston_19901027_1010250674.txt	1	0.5633945	24249
d_alan_dixon_19890125_1010000982.txt	1	0.6014911	24249
d_alan_dixon_19890131_1010001957.txt	1	0.38486186	24249
d_alan_dixon_19890208_1010003798.txt	1	0.61426187	24249
d_alan_dixon_19890208_1010003833.txt	1	0.9249195	24249
d_alan_dixon_19890316_1010010079.txt	1	0.3351761	24249
d_alan_dixon_19890406_1010013160.txt	1	0.47094345	24249
d_alan_dixon_19890413_1010015951.txt	1	0.28937012	24249
d_alan_dixon_19890511_1010024777.txt	1	0.47159445	24249
d_alan_dixon_19890516_1010025442.txt	1	0.3081384	24249
d_alan_dixon_19890516_1010025485.txt	1	0.55207574	24249
d_alan_dixon_19890516_1010025748.txt	1	0.98241216	24249
d_alan_dixon_19890622_1010038436.txt	1	0.66174835	24249
d_alan_dixon_19890714_1010045846.txt	1	0.6972034	24249
d_alan_dixon_19890724_1010051839.txt	1	0.92875415	24249
d_alan_dixon_19890727_1010056135.txt	1	0.64822906	24249
d_alan_dixon_19890731_1010056964.txt	1	0.53352606	24249
d_alan_dixon_19890731_1010057340.txt	1	0.4449088	24249
d_alan_dixon_19890731_1010057376.txt	1	0.7106176	24249
d_alan_dixon_19890731_1010057419.txt	1	0.40990227	24249
d_alan_dixon_19890731_1010057427.txt	1	0.6713851	24249
d_alan_dixon_19890801_1010059105.txt	1	0.8105604	24249
d_alan_dixon_19890801_1010060028.txt	1	0.5389335	24249
d_alan_dixon_19890802_1010061772.txt	1	0.7954211	24249
d_alan_dixon_19890802_1010062079.txt	1	0.9928029	24249
d_alan_dixon_19890802_1010062081.txt	1	0.994693	24249
d_alan_dixon_19890802_1010062091.txt	1	0.9993088	24249
d_alan_dixon_19890913_1010070602.txt	1	0.55378646	24249
d_alan_dixon_19890919_1010073347.txt	1	0.45885262	24249
d_alan_dixon_19890919_1010073517.txt	1	0.5329759	24249
d_alan_dixon_19890919_1010073533.txt	1	0.99422413	24249
d_alan_dixon_19890921_1010076540.txt	1	0.9575982	24249
d_alan_dixon_19891115_1010108437.txt	1	0.9502826	24249
d_alan_dixon_19900206_1010120717.txt	1	0.7573629	24249
d_alan_dixon_19900221_1010123177.txt	1	0.7769421	24249
d_alan_dixon_19900305_1010126463.txt	1	0.5585229	24249
d_alan_dixon_19900326_1010133764.txt	1	0.45885262	24249
d_alan_dixon_19900328_1010135159.txt	1	0.32287094	24249
d_alan_dixon_19900404_1010140671.txt	1	0.73004645	24249
d_alan_dixon_19900430_1010147436.txt	1	0.2777421	24249
d_alan_dixon_19900510_1010152691.txt	1	0.88870764	24249
d_alan_dixon_19900607_1010163639.txt	1	0.40767217	24249
d_alan_dixon_19900619_1010168134.txt	1	0.5945703	24249
d_alan_dixon_19900619_1010168339.txt	1	0.6793349	24249
d_alan_dixon_19900627_1010174222.txt	1	0.51759636	24249
d_alan_dixon_19900628_1010175676.txt	1	0.71963364	24249
d_alan_dixon_19900718_1010182917.txt	1	0.21449088	24249
d_alan_dixon_19900724_1010186734.txt	1	0.25728798	24249
d_alan_dixon_19900803_1010201834.txt	1	0.87653714	24249
d_alan_dixon_19900920_1010209975.txt	1	0.7533665	24249
d_alan_dixon_19900925_1010212435.txt	1	0.43004525	24249
d_alan_dixon_19901019_1010235315.txt	1	0.121550635	24249
d_albert_gore_19890208_1010003616.txt	1	0.770538	24249
d_albert_gore_19890301_1010005963.txt	1	0.902603	24249
d_albert_gore_19890309_1010008665.txt	1	0.3503931	24249
d_albert_gore_19890607_1010031656.txt	1	0.75745314	24249
d_albert_gore_19890620_1010036598.txt	1	0.32419464	24249
d_albert_gore_19890724_1010051849.txt	1	0.40723795	24249
d_albert_gore_19890727_1010056433.txt	1	0.21691449	24249
d_albert_gore_19890804_1010066356.txt	1	0.83654255	24249
d_albert_gore_19891006_1010087789.txt	1	0.8136468	24249
d_albert_gore_19900207_1010121716.txt	1	0.68666595	24249
d_albert_gore_19900208_1010122070.txt	1	0.58382565	24249
d_albert_gore_19900308_1010128967.txt	1	0.65106195	24249
d_albert_gore_19900309_1010129454.txt	1	0.71866125	24249
d_albert_gore_19900327_1010134518.txt	1	0.48452467	24249
d_albert_gore_19900403_1010139798.txt	1	0.72162193	24249
d_albert_gore_19900628_1010175681.txt	1	0.3930318	24249
d_albert_gore_19900815_1010203172.txt	1	0.43205532	24249
d_albert_gore_19900920_1010210203.txt	1	0.8324748	24249
d_albert_gore_19900924_1010210578.txt	1	0.7319596	24249
d_albert_gore_19901011_1010224697.txt	1	0.97682744	24249
d_albert_gore_19901011_1010224730.txt	1	0.9242313	24249
d_albert_gore_19901018_1010232232.txt	1	0.37657022	24249
d_albert_gore_19901026_1010245113.txt	1	0.35133567	24249
d_albert_gore_19901027_1010250401.txt	1	0.8199128	24249
d_barbara_mikulski_19890202_1010002820.txt	1	0.5941597	24249
d_barbara_mikulski_19890419_1010018579.txt	1	0.56922835	24249
d_barbara_mikulski_19890601_1010030076.txt	1	0.47269905	24249
d_barbara_mikulski_19890727_1010056134.txt	1	0.90169096	24249
d_barbara_mikulski_19890727_1010056437.txt	1	0.5136704	24249
d_barbara_mikulski_19890918_1010072503.txt	1	0.83117104	24249
d_barbara_mikulski_19890919_1010073127.txt	1	0.35275948	24249
d_barbara_mikulski_19890919_1010073446.txt	1	0.6532383	24249
d_barbara_mikulski_19890920_1010074042.txt	1	0.39665994	24249
d_barbara_mikulski_19890928_1010080248.txt	1	0.8381713	24249
d_barbara_mikulski_19890929_1010081629.txt	1	0.92712116	24249
d_barbara_mikulski_19891027_1010098113.txt	1	0.7374696	24249
d_barbara_mikulski_19891027_1010098117.txt	1	0.90368694	24249
d_barbara_mikulski_19891114_1010106420.txt	1	0.7179566	24249
d_barbara_mikulski_19891114_1010106687.txt	1	0.52866936	24249
d_barbara_mikulski_19900226_1010123892.txt	1	0.30472046	24249
d_barbara_mikulski_19900228_1010125180.txt	1	0.5284717	24249
d_barbara_mikulski_19900301_1010125814.txt	1	0.6674701	24249
d_barbara_mikulski_19900404_1010140750.txt	1	0.8409255	24249
d_barbara_mikulski_19900425_1010144801.txt	1	0.7931059	24249
d_barbara_mikulski_19900426_1010146477.txt	1	0.70528096	24249
d_barbara_mikulski_19900501_1010148302.txt	1	0.4919929	24249
d_barbara_mikulski_19900501_1010148329.txt	1	0.814399	24249
d_barbara_mikulski_19900614_1010167389.txt	1	0.46752787	24249
d_barbara_mikulski_19900725_1010187727.txt	1	0.7147751	24249
d_barbara_mikulski_19900726_1010189082.txt	1	0.27863914	24249
d_barbara_mikulski_19900910_1010203674.txt	1	0.94725543	24249
d_barbara_mikulski_19901011_1010224690.txt	1	0.8245487	24249
d_barbara_mikulski_19901025_1010244156.txt	1	0.5122418	24249
d_bob_graham_19890125_1010001750.txt	1	0.7313419	24249
d_bob_graham_19890317_1010010507.txt	1	0.41155416	24249
d_bob_graham_19890406_1010013172.txt	1	0.8140864	24249
d_bob_graham_19890419_1010018482.txt	1	0.7299675	24249
d_bob_graham_19890511_1010024876.txt	1	0.18290542	24249
d_bob_graham_19890518_1010027068.txt	1	0.52392995	24249
d_bob_graham_19890601_1010029717.txt	1	0.13442484	24249
d_bob_graham_19890601_1010029763.txt	1	0.33556467	24249
