filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20070307_1100020966.txt	1	0.9999101	7433
d_amy_klobuchar_20070307_1100020972.txt	1	0.99931276	7433
d_amy_klobuchar_20070321_1100025658.txt	1	0.9878715	7433
d_amy_klobuchar_20070419_1100035202.txt	1	0.9984205	7433
d_amy_klobuchar_20070419_1100035206.txt	1	0.9814811	7433
d_amy_klobuchar_20070614_1100057796.txt	1	0.39401662	7433
d_amy_klobuchar_20070713_1100072033.txt	1	0.9786487	7433
d_amy_klobuchar_20070802_1100087863.txt	1	0.9223066	7433
d_amy_klobuchar_20071207_1100122672.txt	1	0.27713084	7433
d_amy_klobuchar_20080226_1100138685.txt	1	0.7952494	7433
d_amy_klobuchar_20080428_1100156869.txt	1	0.96034986	7433
d_amy_klobuchar_20080428_1100156877.txt	1	0.9694929	7433
d_amy_klobuchar_20080428_1100156888.txt	1	0.7625759	7433
d_amy_klobuchar_20080508_1100161168.txt	1	0.9706033	7433
d_amy_klobuchar_20080611_1100172923.txt	1	0.99701464	7433
d_amy_klobuchar_20080707_1100180955.txt	1	0.9532575	7433
d_amy_klobuchar_20080717_1100186457.txt	1	0.9997024	7433
d_amy_klobuchar_20080717_1100186459.txt	1	0.99962795	7433
d_amy_klobuchar_20080731_1100192477.txt	1	0.6586212	7433
d_amy_klobuchar_20080731_1100193029.txt	1	0.9889185	7433
d_amy_klobuchar_20080801_1100193725.txt	1	0.10028245	7433
d_arlen_specter_20070131_1100010449.txt	1	0.6300805	7433
d_arlen_specter_20070201_1100010667.txt	1	0.7066057	7433
d_arlen_specter_20070215_1100015591.txt	1	0.18014193	7433
d_arlen_specter_20070215_1100015752.txt	1	0.92597926	7433
d_arlen_specter_20070307_1100020703.txt	1	0.86531156	7433
d_arlen_specter_20070307_1100020833.txt	1	0.98920757	7433
d_arlen_specter_20070307_1100020835.txt	1	0.9100009	7433
d_arlen_specter_20070308_1100021316.txt	1	0.95014316	7433
d_arlen_specter_20070308_1100021336.txt	1	0.68811095	7433
d_arlen_specter_20070319_1100024299.txt	1	0.17685425	7433
d_arlen_specter_20070410_1100032470.txt	1	0.5436817	7433
d_arlen_specter_20070502_1100040230.txt	1	0.008247475	7433
d_arlen_specter_20070509_1100043182.txt	1	0.4356285	7433
d_arlen_specter_20070517_1100047744.txt	1	0.9525626	7433
d_arlen_specter_20070521_1100049047.txt	1	0.97078484	7433
d_arlen_specter_20070523_1100050175.txt	1	0.9623982	7433
d_arlen_specter_20070524_1100051488.txt	1	0.83972883	7433
d_arlen_specter_20070606_1100054229.txt	1	0.43975595	7433
d_arlen_specter_20070611_1100055626.txt	1	0.79651004	7433
d_arlen_specter_20070613_1100057158.txt	1	0.8629019	7433
d_arlen_specter_20070627_1100066534.txt	1	0.9991253	7433
d_arlen_specter_20070628_1100067622.txt	1	0.27797592	7433
d_arlen_specter_20070709_1100069078.txt	1	0.261449	7433
d_arlen_specter_20070709_1100069083.txt	1	0.2655438	7433
d_arlen_specter_20070717_1100074006.txt	1	0.4412867	7433
d_arlen_specter_20070730_1100083075.txt	1	0.34967607	7433
d_arlen_specter_20070803_1100088757.txt	1	0.6233361	7433
d_arlen_specter_20070904_1100090395.txt	1	0.58054256	7433
d_arlen_specter_20070927_1100100202.txt	1	0.2738194	7433
d_arlen_specter_20071019_1100108227.txt	1	0.8455557	7433
d_arlen_specter_20071023_1100109313.txt	1	0.5471916	7433
d_arlen_specter_20071108_1100116283.txt	1	0.08089192	7433
d_arlen_specter_20080123_1100131366.txt	1	0.6768647	7433
d_arlen_specter_20080124_1100131501.txt	1	0.7407055	7433
d_arlen_specter_20080214_1100137698.txt	1	0.14994852	7433
d_arlen_specter_20080303_1100140056.txt	1	0.6305152	7433
d_arlen_specter_20080306_1100142169.txt	1	0.7429004	7433
d_arlen_specter_20080312_1100144712.txt	1	0.5704728	7433
d_arlen_specter_20080410_1100151189.txt	1	0.37925437	7433
d_arlen_specter_20080416_1100152821.txt	1	0.7622555	7433
d_arlen_specter_20080506_1100159337.txt	1	0.4207452	7433
d_arlen_specter_20080520_1100165230.txt	1	0.61681587	7433
d_arlen_specter_20080520_1100165261.txt	1	0.32454026	7433
d_arlen_specter_20080623_1100177427.txt	1	0.58718526	7433
d_arlen_specter_20080624_1100178733.txt	1	0.8801039	7433
d_arlen_specter_20080624_1100178735.txt	1	0.76758474	7433
d_arlen_specter_20080626_1100180367.txt	1	0.93052536	7433
d_arlen_specter_20080626_1100180603.txt	1	0.8271331	7433
d_arlen_specter_20080708_1100181049.txt	1	0.7700396	7433
d_arlen_specter_20080708_1100181094.txt	1	0.8691816	7433
d_arlen_specter_20080708_1100181220.txt	1	0.65067846	7433
d_arlen_specter_20080716_1100185199.txt	1	0.93472135	7433
d_arlen_specter_20080724_1100188692.txt	1	0.7036521	7433
d_arlen_specter_20080731_1100192921.txt	1	0.7171279	7433
d_arlen_specter_20081208_1100210158.txt	1	0.9930529	7433
d_barack_obama_20070104_1100000287.txt	1	0.23958583	7433
d_barack_obama_20070306_1100020007.txt	1	0.1314176	7433
d_barack_obama_20070306_1100020025.txt	1	0.6085014	7433
d_barack_obama_20070306_1100020225.txt	1	0.73681086	7433
d_barack_obama_20070323_1100028578.txt	1	0.13151117	7433
d_barack_obama_20070327_1100029230.txt	1	0.9549971	7433
d_barack_obama_20070327_1100029260.txt	1	0.20892608	7433
d_barack_obama_20070731_1100084051.txt	1	0.98666453	7433
d_barack_obama_20071026_1100111538.txt	1	0.8742308	7433
d_barbara_boxer_20070104_1100000261.txt	1	0.99535394	7433
d_barbara_boxer_20070104_1100000295.txt	1	0.36645672	7433
d_barbara_boxer_20070104_1100000297.txt	1	0.22926189	7433
d_barbara_boxer_20070125_1100008592.txt	1	0.0036658014	7433
d_barbara_boxer_20070201_1100010828.txt	1	0.328134	7433
d_barbara_boxer_20070207_1100012188.txt	1	0.14243586	7433
d_barbara_boxer_20070301_1100018834.txt	1	0.7513841	7433
d_barbara_boxer_20070308_1100021422.txt	1	0.94644254	7433
d_barbara_boxer_20070322_1100027140.txt	1	0.7035066	7433
