filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19410623_770067895.txt	1	0.36613864	15309
d_absalom_robertson_19410210_770008556.txt	1	0.7029303	15309
d_absalom_robertson_19410415_770036125.txt	1	0.6667787	15309
d_absalom_robertson_19410612_770062859.txt	1	0.49129477	15309
d_absalom_robertson_19410710_770074639.txt	1	0.7695804	15309
d_absalom_robertson_19411128_770114129.txt	1	0.53663903	15309
d_absalom_robertson_19420129_770140357.txt	1	0.39659137	15309
d_absalom_robertson_19420402_770175493.txt	1	0.55147535	15309
d_absalom_robertson_19420716_770213971.txt	1	0.65948343	15309
d_adolph_sabath_19410122_770002021.txt	1	0.3696685	15309
d_adolph_sabath_19410122_770002068.txt	1	0.8687823	15309
d_adolph_sabath_19410203_770004983.txt	1	0.7271058	15309
d_adolph_sabath_19410211_770008981.txt	1	0.68789804	15309
d_adolph_sabath_19410217_770011066.txt	1	0.69008344	15309
d_adolph_sabath_19410228_770017122.txt	1	0.5273795	15309
d_adolph_sabath_19410311_770025087.txt	1	0.43552202	15309
d_adolph_sabath_19410324_770029379.txt	1	0.8565474	15309
d_adolph_sabath_19410327_770030816.txt	1	0.8886807	15309
d_adolph_sabath_19410401_770033216.txt	1	0.7006411	15309
d_adolph_sabath_19410505_770042175.txt	1	0.6242757	15309
d_adolph_sabath_19410505_770042554.txt	1	0.59268653	15309
d_adolph_sabath_19410509_770046244.txt	1	0.6303236	15309
d_adolph_sabath_19410520_770052466.txt	1	0.577613	15309
d_adolph_sabath_19410522_770053121.txt	1	0.7562398	15309
d_adolph_sabath_19410522_770053123.txt	1	0.54211444	15309
d_adolph_sabath_19410528_770054588.txt	1	0.79174924	15309
d_adolph_sabath_19410528_770054608.txt	1	0.8116197	15309
d_adolph_sabath_19410603_770056993.txt	1	0.38126737	15309
d_adolph_sabath_19410617_770065259.txt	1	0.9003113	15309
d_adolph_sabath_19410627_770070231.txt	1	0.8726486	15309
d_adolph_sabath_19410630_770071933.txt	1	0.43116176	15309
d_adolph_sabath_19410715_770075933.txt	1	0.48773614	15309
d_adolph_sabath_19410717_770076791.txt	1	0.4343788	15309
d_adolph_sabath_19410717_770076828.txt	1	0.29183865	15309
d_adolph_sabath_19410728_770080200.txt	1	0.9730047	15309
d_adolph_sabath_19410730_770081988.txt	1	0.6827919	15309
d_adolph_sabath_19411204_770116956.txt	1	0.69686234	15309
d_adolph_sabath_19411204_770116978.txt	1	0.72506994	15309
d_adolph_sabath_19420113_770132492.txt	1	0.88697046	15309
d_adolph_sabath_19420120_770135922.txt	1	0.77686083	15309
d_adolph_sabath_19420121_770136051.txt	1	0.9730047	15309
d_adolph_sabath_19420123_770137237.txt	1	0.96727675	15309
d_adolph_sabath_19420128_770140005.txt	1	0.4642964	15309
d_adolph_sabath_19420211_770145357.txt	1	0.8936834	15309
d_adolph_sabath_19420211_770145389.txt	1	0.7890058	15309
d_adolph_sabath_19420211_770145393.txt	1	0.38151225	15309
d_adolph_sabath_19420211_770145428.txt	1	0.4508718	15309
d_adolph_sabath_19420302_770153860.txt	1	0.85601884	15309
d_adolph_sabath_19420316_770164261.txt	1	0.8543836	15309
d_adolph_sabath_19420319_770167275.txt	1	0.7662225	15309
d_adolph_sabath_19420319_770167335.txt	1	0.5407921	15309
d_adolph_sabath_19420526_770192379.txt	1	0.96891665	15309
d_adolph_sabath_19420608_770196965.txt	1	0.85003847	15309
d_adolph_sabath_19420608_770197007.txt	1	0.72900087	15309
d_adolph_sabath_19420618_770201523.txt	1	0.4954121	15309
d_adolph_sabath_19420723_770217901.txt	1	0.9355928	15309
d_adolph_sabath_19420831_770222830.txt	1	0.81574506	15309
d_adolph_sabath_19420922_770225706.txt	1	0.8585398	15309
d_adolph_sabath_19420928_770228441.txt	1	0.46855736	15309
d_adolph_sabath_19421005_770231599.txt	1	0.32796186	15309
d_adolph_sabath_19421015_770236365.txt	1	0.8756638	15309
d_aime_forand_19410219_770012913.txt	1	0.35401595	15309
d_aime_forand_19410630_770072059.txt	1	0.5489963	15309
d_aime_forand_19410723_770079077.txt	1	0.8691911	15309
d_aime_forand_19420228_770153423.txt	1	0.470599	15309
d_albert_gore_19410205_770006227.txt	1	0.51833755	15309
d_albert_gore_19410213_770010270.txt	1	0.4844494	15309
d_albert_gore_19410616_770064568.txt	1	0.80791974	15309
d_albert_gore_19410616_770064701.txt	1	0.46255428	15309
d_albert_gore_19411124_770112431.txt	1	0.54371136	15309
d_albert_gore_19411126_770113213.txt	1	0.71301997	15309
