filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19190523_660001388.txt	1	0.7644833	15226
d_adolph_sabath_19190617_660019595.txt	1	0.71048266	15226
d_adolph_sabath_19190708_660038052.txt	1	0.6263715	15226
d_adolph_sabath_19190721_660047352.txt	1	0.5868826	15226
d_adolph_sabath_19190721_660047354.txt	1	0.4715496	15226
d_adolph_sabath_19200130_660166078.txt	1	0.67745703	15226
d_adolph_sabath_19200130_660166099.txt	1	0.38666725	15226
d_adolph_sabath_19200130_660166111.txt	1	0.33866704	15226
d_adolph_sabath_19200225_660186485.txt	1	0.5911803	15226
d_adolph_sabath_19200225_660186486.txt	1	0.41804925	15226
d_adolph_sabath_19200531_660261365.txt	1	0.76907474	15226
d_adolph_sabath_19200531_660261370.txt	1	0.8553347	15226
d_adolph_sabath_19200603_660266926.txt	1	0.4707432	15226
d_adolph_sabath_19201209_660272591.txt	1	0.5305096	15226
d_adolph_sabath_19201210_660273354.txt	1	0.6210853	15226
d_adolph_sabath_19201210_660273531.txt	1	0.6285679	15226
d_adolph_sabath_19201211_660274114.txt	1	0.5097224	15226
d_adolph_sabath_19210226_660341883.txt	1	0.540148	15226
d_adolph_sabath_19210226_660342750.txt	1	0.51071674	15226
d_alben_barkley_19190617_660019837.txt	1	0.6271833	15226
d_alben_barkley_19190617_660020040.txt	1	0.5760355	15226
d_alben_barkley_19190618_660021220.txt	1	0.6177916	15226
d_alben_barkley_19190618_660021375.txt	1	0.63663596	15226
d_alben_barkley_19190714_660040426.txt	1	0.6020564	15226
d_alben_barkley_19190714_660040694.txt	1	0.6271932	15226
d_alben_barkley_19190717_660043459.txt	1	0.64312506	15226
d_alben_barkley_19191111_660119346.txt	1	0.6606501	15226
d_alben_barkley_19191111_660119349.txt	1	0.49669763	15226
d_alben_barkley_19191111_660119396.txt	1	0.49487686	15226
d_alben_barkley_19191111_660119429.txt	1	0.7651151	15226
d_alben_barkley_19191113_660121131.txt	1	0.3745323	15226
d_alben_barkley_19191113_660121135.txt	1	0.58290255	15226
d_alben_barkley_19191113_660121218.txt	1	0.28217533	15226
d_alben_barkley_19191113_660121222.txt	1	0.4955386	15226
d_alben_barkley_19191115_660123654.txt	1	0.61442953	15226
d_alben_barkley_19191117_660124749.txt	1	0.6608985	15226
d_alben_barkley_19191117_660124756.txt	1	0.6542565	15226
d_alben_barkley_19191117_660124779.txt	1	0.4226267	15226
d_alben_barkley_19191117_660124788.txt	1	0.5703666	15226
d_alben_barkley_19191117_660124792.txt	1	0.8429982	15226
d_alben_barkley_19200122_660159654.txt	1	0.7256946	15226
d_alben_barkley_19200218_660181574.txt	1	0.5124921	15226
d_alben_barkley_19200218_660181583.txt	1	0.46369463	15226
d_alben_barkley_19200218_660181585.txt	1	0.2421424	15226
d_alben_barkley_19200315_660202584.txt	1	0.48065782	15226
d_alben_barkley_19200408_660222150.txt	1	0.74269485	15226
d_alben_barkley_19200429_660234982.txt	1	0.5761638	15226
d_alben_barkley_19200518_660248763.txt	1	0.5427354	15226
d_alben_barkley_19200518_660248773.txt	1	0.4357054	15226
d_alben_barkley_19210202_660312961.txt	1	0.75715744	15226
d_alben_barkley_19210207_660320008.txt	1	0.6522128	15226
d_alben_barkley_19210208_660321501.txt	1	0.41741866	15226
d_alben_barkley_19210208_660321513.txt	1	0.5306507	15226
d_alben_barkley_19210214_660328362.txt	1	0.55863184	15226
d_alben_barkley_19210214_660328382.txt	1	0.40205416	15226
d_alben_barkley_19210214_660328399.txt	1	0.6026522	15226
d_alben_barkley_19210216_660330572.txt	1	0.49502745	15226
d_alben_barkley_19210226_660342513.txt	1	0.66830593	15226
d_alben_barkley_19210301_660345299.txt	1	0.19900611	15226
d_andrew_montague_19191112_660120119.txt	1	0.6144054	15226
d_andrew_montague_19191218_660141404.txt	1	0.49785984	15226
d_andrew_montague_19200317_660205161.txt	1	0.71979624	15226
d_andrew_montague_19200421_660230388.txt	1	0.5069459	15226
d_andrew_montague_19200512_660244286.txt	1	0.49125323	15226
d_andrew_montague_19200603_660266834.txt	1	0.7346444	15226
d_andrew_montague_19210208_660321440.txt	1	0.42017767	15226
d_andrew_montague_19210224_660339032.txt	1	0.43766993	15226
d_anthony_griffin_19190731_660053377.txt	1	0.48212117	15226
d_anthony_griffin_19190822_660063793.txt	1	0.55454385	15226
d_anthony_griffin_19190822_660063840.txt	1	0.88426536	15226
d_anthony_griffin_19191025_660106787.txt	1	0.5673056	15226
d_anthony_griffin_19191027_660107849.txt	1	0.739675	15226
d_anthony_griffin_19191030_660111013.txt	1	0.7396205	15226
d_anthony_griffin_19191220_660144378.txt	1	0.3909984	15226
d_anthony_griffin_19191220_660144384.txt	1	0.39193475	15226
d_anthony_griffin_19200120_660157539.txt	1	0.27650955	15226
d_anthony_griffin_19200301_660190037.txt	1	0.5795671	15226
d_anthony_griffin_19200313_660200666.txt	1	0.8802054	15226
d_anthony_griffin_19200316_660203832.txt	1	0.654853	15226
d_anthony_griffin_19200319_660207755.txt	1	0.70298046	15226
d_anthony_griffin_19201209_660272600.txt	1	0.7469294	15226
d_anthony_griffin_19201210_660273366.txt	1	0.7867689	15226
d_anthony_griffin_19201222_660282243.txt	1	0.5735656	15226
d_anthony_griffin_19210208_660321348.txt	1	0.6910604	15226
d_anthony_griffin_19210208_660321591.txt	1	0.6893269	15226
d_arthur_dewalt_19190708_660038305.txt	1	0.6389983	15226
d_arthur_dewalt_19190726_660049743.txt	1	0.58754396	15226
d_arthur_dewalt_19190821_660062509.txt	1	0.53390247	15226
d_arthur_dewalt_19190905_660073426.txt	1	0.6548763	15226
d_arthur_dewalt_19190909_660075560.txt	1	0.63683146	15226
d_arthur_dewalt_19190909_660075648.txt	1	0.6512146	15226
d_arthur_dewalt_19190909_660075658.txt	1	0.5334215	15226
d_arthur_dewalt_19190909_660075678.txt	1	0.5912946	15226
d_arthur_dewalt_19190909_660075679.txt	1	0.39362052	15226
d_arthur_dewalt_19190930_660089263.txt	1	0.46449316	15226
d_arthur_dewalt_19191113_660121483.txt	1	0.2771879	15226
d_arthur_dewalt_19200119_660156471.txt	1	0.6697147	15226
d_arthur_dewalt_19200131_660167273.txt	1	0.6097133	15226
d_arthur_dewalt_19200218_660181402.txt	1	0.58364135	15226
d_arthur_dewalt_19200218_660181443.txt	1	0.7976226	15226
d_arthur_dewalt_19200520_660250953.txt	1	0.46246427	15226
d_arthur_dewalt_19210208_660321579.txt	1	0.75757354	15226
d_arthur_dewalt_19210224_660339171.txt	1	0.8200627	15226
d_arthur_dewalt_19210224_660339177.txt	1	0.51398706	15226
d_arthur_dewalt_19210225_660340298.txt	1	0.6883473	15226
d_arthur_dewalt_19210301_660345723.txt	1	0.5663294	15226
d_arthur_rouse_19200410_660222961.txt	1	0.1799765	15226
d_arthur_rouse_19200603_660266379.txt	1	0.37372664	15226
d_asbury_lever_19190527_660003314.txt	1	0.4757931	15226
d_asbury_lever_19190527_660003652.txt	1	0.58576727	15226
d_asbury_lever_19190527_660003719.txt	1	0.46441337	15226
d_asbury_lever_19190528_660005081.txt	1	0.48990962	15226
d_asbury_lever_19190528_660005084.txt	1	0.5433847	15226
d_asbury_lever_19190528_660005173.txt	1	0.6120029	15226
d_asbury_lever_19190528_660005201.txt	1	0.3095569	15226
d_asbury_lever_19190529_660005884.txt	1	0.5500126	15226
d_asbury_lever_19190602_660007422.txt	1	0.27217272	15226
d_asbury_lever_19190602_660007432.txt	1	0.36229908	15226
d_asbury_lever_19190603_660008295.txt	1	0.45872667	15226
d_asbury_lever_19190603_660008734.txt	1	0.77326214	15226
d_asbury_lever_19190603_660009077.txt	1	0.601745	15226
d_asbury_lever_19190603_660009126.txt	1	0.5378628	15226
d_asbury_lever_19190626_660029834.txt	1	0.54474753	15226
d_asbury_lever_19190718_660044672.txt	1	0.63947886	15226
d_ben_johnson_19190606_660012209.txt	1	0.5017942	15226
d_ben_johnson_19190623_660025447.txt	1	0.5713742	15226
d_ben_johnson_19190624_660027327.txt	1	0.78405094	15226
d_ben_johnson_19190624_660027357.txt	1	0.83407664	15226
d_ben_johnson_19190721_660047120.txt	1	0.6275866	15226
d_ben_johnson_19190721_660047292.txt	1	0.4623606	15226
d_ben_johnson_19190825_660065286.txt	1	0.4746132	15226
d_ben_johnson_19190922_660083294.txt	1	0.59657264	15226
d_ben_johnson_19191004_660091981.txt	1	0.43626285	15226
d_ben_johnson_19200329_660215093.txt	1	0.41504464	15226
d_ben_johnson_19200508_660241395.txt	1	0.5693263	15226
d_ben_johnson_19200602_660264185.txt	1	0.42051256	15226
d_ben_johnson_19200604_660269791.txt	1	0.79632103	15226
d_benjamin_humphreys_19190616_660018898.txt	1	0.35967693	15226
d_benjamin_humphreys_19190628_660033435.txt	1	0.41625667	15226
d_benjamin_humphreys_19190628_660033523.txt	1	0.4695463	15226
d_benjamin_humphreys_19190628_660033531.txt	1	0.6019671	15226
d_benjamin_humphreys_19191110_660118307.txt	1	0.5499072	15226
d_benjamin_humphreys_19191113_660121655.txt	1	0.30925387	15226
d_benjamin_humphreys_19191115_660123996.txt	1	0.49832925	15226
d_benjamin_humphreys_19200220_660182960.txt	1	0.41978452	15226
d_benjamin_humphreys_19200315_660203075.txt	1	0.5414153	15226
d_benjamin_humphreys_19200510_660242839.txt	1	0.5263487	15226
d_benjamin_humphreys_19200513_660245476.txt	1	0.7456695	15226
d_benjamin_humphreys_19200519_660250062.txt	1	0.24218641	15226
d_benjamin_humphreys_19200526_660257185.txt	1	0.4230627	15226
d_benjamin_humphreys_19200531_660261456.txt	1	0.74921674	15226
d_benjamin_humphreys_19200605_660270947.txt	1	0.4435216	15226
d_benjamin_humphreys_19201222_660282681.txt	1	0.70208204	15226
d_benjamin_humphreys_19201222_660282695.txt	1	0.718273	15226
d_benjamin_humphreys_19201222_660282704.txt	1	0.77984685	15226
d_benjamin_humphreys_19210103_660286633.txt	1	0.55342644	15226
d_benjamin_humphreys_19210203_660315670.txt	1	0.67389226	15226
d_benjamin_humphreys_19210203_660315676.txt	1	0.47627613	15226
d_benjamin_welty_19190822_660063524.txt	1	0.60630333	15226
d_benjamin_welty_19190927_660087284.txt	1	0.32445002	15226
d_benjamin_welty_19191110_660118623.txt	1	0.71711934	15226
d_benjamin_welty_19191113_660121732.txt	1	0.566422	15226
d_benjamin_welty_19191220_660144206.txt	1	0.42247158	15226
d_benjamin_welty_19200218_660181185.txt	1	0.6197536	15226
d_benjamin_welty_19200221_660183731.txt	1	0.76265943	15226
d_benjamin_welty_19200221_660183773.txt	1	0.78738874	15226
d_carl_hayden_19190524_660001727.txt	1	0.6427928	15226
d_carl_hayden_19190524_660001763.txt	1	0.4232024	15226
d_carl_hayden_19190524_660001823.txt	1	0.5435278	15226
d_carl_hayden_19190526_660003037.txt	1	0.46626818	15226
d_carl_hayden_19190526_660003049.txt	1	0.40839615	15226
d_carl_hayden_19190526_660003160.txt	1	0.70064205	15226
d_carl_hayden_19190526_660003171.txt	1	0.23683923	15226
d_carl_hayden_19190723_660048306.txt	1	0.6478347	15226
d_carl_hayden_19190723_660048312.txt	1	0.4644423	15226
d_carl_hayden_19190905_660072839.txt	1	0.75716966	15226
d_carl_hayden_19191024_660105901.txt	1	0.53295213	15226
d_carl_hayden_19191024_660105932.txt	1	0.6161175	15226
d_carl_hayden_19200106_660146216.txt	1	0.7188451	15226
d_carl_hayden_19200106_660146223.txt	1	0.40660664	15226
d_carl_hayden_19200106_660146232.txt	1	0.44519335	15226
d_carl_hayden_19200107_660146590.txt	1	0.61455834	15226
d_carl_hayden_19200107_660147341.txt	1	0.5411064	15226
d_carl_hayden_19200108_660148023.txt	1	0.56088656	15226
d_carl_hayden_19200210_660175064.txt	1	0.5271042	15226
d_carl_hayden_19200210_660175099.txt	1	0.6044741	15226
d_carl_hayden_19200210_660175133.txt	1	0.7706232	15226
d_carl_hayden_19200211_660175908.txt	1	0.69774485	15226
d_carl_hayden_19200211_660175919.txt	1	0.7084894	15226
d_carl_hayden_19201209_660272778.txt	1	0.29671127	15226
d_carl_hayden_19210105_660288796.txt	1	0.5374232	15226
d_carl_hayden_19210115_660298830.txt	1	0.56193274	15226
d_carl_hayden_19210115_660298854.txt	1	0.44978914	15226
d_carl_hayden_19210115_660298873.txt	1	0.63778603	15226
d_carl_hayden_19210117_660300172.txt	1	0.59553844	15226
d_carl_hayden_19210120_660301401.txt	1	0.5264057	15226
d_carl_hayden_19210120_660301926.txt	1	0.4900582	15226
d_carl_hayden_19210124_660304530.txt	1	0.26935506	15226
d_carl_hayden_19210124_660304831.txt	1	0.43781003	15226
d_carl_vinson_19210208_660320639.txt	1	0.25236708	15226
d_carlos_bee_19190618_660020730.txt	1	0.4893408	15226
d_carlos_bee_19190621_660023888.txt	1	0.6001719	15226
d_carlos_bee_19190701_660036968.txt	1	0.533415	15226
d_carlos_bee_19190716_660042282.txt	1	0.67633426	15226
d_carlos_bee_19190717_660043031.txt	1	0.576714	15226
d_carlos_bee_19190820_660061678.txt	1	0.5781089	15226
