filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19860320_990167349.txt	1	0.78311026	8077
d_alan_mollohan_19860521_990189132.txt	1	0.3481978	8077
d_alan_wheat_19850522_990040061.txt	1	0.30137694	8077
d_alan_wheat_19850708_990062888.txt	1	0.83137494	8077
d_alan_wheat_19850801_990079223.txt	1	0.91791517	8077
d_alan_wheat_19860305_990157578.txt	1	0.7622692	8077
d_alan_wheat_19860513_990185826.txt	1	0.96039695	8077
d_alan_wheat_19860618_990201368.txt	1	0.9388312	8077
d_albert_bustamante_19850305_990010063.txt	1	0.8180804	8077
d_albert_bustamante_19850920_990087190.txt	1	0.5528729	8077
d_albert_bustamante_19851010_990100082.txt	1	0.407648	8077
d_albert_bustamante_19851119_990124148.txt	1	0.87205595	8077
d_albert_bustamante_19851120_990124540.txt	1	0.35366446	8077
d_albert_bustamante_19851121_990126073.txt	1	0.85374534	8077
d_albert_bustamante_19851212_990139285.txt	1	0.47960028	8077
d_albert_bustamante_19860506_990182000.txt	1	0.47128007	8077
d_albert_bustamante_19860508_990184137.txt	1	0.50368327	8077
d_allan_swift_19851022_990105339.txt	1	0.38944227	8077
d_allan_swift_19851211_990138231.txt	1	0.44317678	8077
d_allan_swift_19851217_990141955.txt	1	0.61743397	8077
d_allan_swift_19860129_990148283.txt	1	0.93609935	8077
d_allan_swift_19860723_990216973.txt	1	0.6087819	8077
d_allan_swift_19860812_990234693.txt	1	0.81685567	8077
d_allan_swift_19861008_990270263.txt	1	0.5821192	8077
d_allan_swift_19861008_990270327.txt	1	0.8766277	8077
d_alton_waldon_19860729_990219352.txt	1	0.30624375	8077
d_alton_waldon_19860729_990219354.txt	1	0.6071021	8077
d_alton_waldon_19860811_990233885.txt	1	0.25085258	8077
d_alton_waldon_19860926_990256286.txt	1	0.97157663	8077
d_andrew_jacobs_19850227_990008703.txt	1	0.5874598	8077
d_andrew_jacobs_19850227_990008709.txt	1	0.2937754	8077
d_andrew_jacobs_19850227_990008713.txt	1	0.4542748	8077
d_andrew_jacobs_19860225_990153967.txt	1	0.53168863	8077
d_andrew_jacobs_19860319_990165988.txt	1	0.59492004	8077
d_andrew_jacobs_19860806_990225956.txt	1	0.2921192	8077
d_andrew_jacobs_19860806_990225973.txt	1	0.8653255	8077
d_anthony_beilenson_19860515_990187570.txt	1	0.88278705	8077
d_anthony_beilenson_19860926_990256151.txt	1	0.6857483	8077
d_anthony_beilenson_19860926_990256221.txt	1	0.5213082	8077
d_anthony_coelho_19850122_990001361.txt	1	0.58576006	8077
d_anthony_coelho_19850516_990036873.txt	1	0.66522616	8077
d_anthony_coelho_19850926_990088817.txt	1	0.35471198	8077
d_anthony_coelho_19850926_990089131.txt	1	0.45050812	8077
d_anthony_coelho_19851007_990096319.txt	1	0.77496177	8077
d_anthony_coelho_19851008_990096805.txt	1	0.59281564	8077
d_anthony_coelho_19860228_990156514.txt	1	0.83211416	8077
d_anthony_coelho_19860228_990156519.txt	1	0.18651594	8077
d_anthony_coelho_19860305_990157550.txt	1	0.93067753	8077
