filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19260301_690057503.txt	1	0.36646533	13766
d_adolph_sabath_19260603_690141944.txt	1	0.21056221	13766
d_adolph_sabath_19260603_690142719.txt	1	0.29903242	13766
d_adolph_sabath_19260607_690145637.txt	1	0.31282696	13766
d_adolph_sabath_19270216_690222738.txt	1	0.335293	13766
d_alben_barkley_19250304_690000364.txt	1	0.5498661	13766
d_alben_barkley_19260202_690033176.txt	1	0.47781876	13766
d_alben_barkley_19260218_690050460.txt	1	0.63790286	13766
d_alben_barkley_19260224_690053737.txt	1	0.4835633	13766
d_alben_barkley_19260224_690053762.txt	1	0.48284182	13766
d_alben_barkley_19260224_690053789.txt	1	0.51669073	13766
d_alben_barkley_19260224_690053801.txt	1	0.28133377	13766
d_alben_barkley_19260226_690055844.txt	1	0.70307994	13766
d_alben_barkley_19260227_690056451.txt	1	0.6074298	13766
d_alben_barkley_19260405_690086411.txt	1	0.55072415	13766
d_alben_barkley_19260517_690126642.txt	1	0.45821115	13766
d_alben_barkley_19270301_690239853.txt	1	0.74137074	13766
d_alben_barkley_19270301_690239954.txt	1	0.64256185	13766
d_alben_barkley_19270301_690239969.txt	1	0.63968045	13766
d_alben_barkley_19270301_690240298.txt	1	0.6633848	13766
d_alfred_bulwinkle_19260213_690046715.txt	1	0.42352402	13766
d_alfred_bulwinkle_19260213_690046730.txt	1	0.25965694	13766
d_alfred_bulwinkle_19270212_690217448.txt	1	0.46600157	13766
d_alfred_bulwinkle_19270217_690224192.txt	1	0.42082402	13766
d_alfred_bulwinkle_19270303_690244741.txt	1	0.32492706	13766
d_andrew_montague_19260220_690051704.txt	1	0.4061796	13766
d_andrew_montague_19260401_690083463.txt	1	0.7535066	13766
d_andrew_montague_19260401_690083469.txt	1	0.64397466	13766
d_andrew_montague_19260617_690154438.txt	1	0.5709948	13766
d_andrew_montague_19260702_690169894.txt	1	0.90626216	13766
d_andrew_somers_19260701_690168573.txt	1	0.31757098	13766
d_andrew_somers_19270221_690227961.txt	1	0.46005055	13766
d_anthony_griffin_19251215_690008099.txt	1	0.38681105	13766
d_anthony_griffin_19251215_690008110.txt	1	0.52317536	13766
d_anthony_griffin_19251217_690009412.txt	1	0.48541412	13766
d_anthony_griffin_19260120_690022894.txt	1	0.6688818	13766
d_anthony_griffin_19260120_690022922.txt	1	0.318027	13766
d_anthony_griffin_19260305_690061279.txt	1	0.75415665	13766
d_anthony_griffin_19260305_690061341.txt	1	0.6781897	13766
d_anthony_griffin_19260316_690071201.txt	1	0.8184328	13766
d_anthony_griffin_19261218_690180760.txt	1	0.7397562	13766
d_anthony_griffin_19270201_690206112.txt	1	0.46461874	13766
d_anthony_griffin_19270201_690206114.txt	1	0.547151	13766
d_anthony_griffin_19270201_690206125.txt	1	0.45199177	13766
d_anthony_griffin_19270203_690209287.txt	1	0.42352283	13766
d_anthony_griffin_19270203_690209378.txt	1	0.30329135	13766
d_anthony_griffin_19270203_690209418.txt	1	0.58947694	13766
d_anthony_griffin_19270214_690218662.txt	1	0.58365446	13766
d_arthur_rouse_19251211_690006518.txt	1	0.6244095	13766
