filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750127_940003405.txt	1	0.98606616	21294
d_abraham_ribicoff_19750218_940008356.txt	1	0.9293732	21294
d_abraham_ribicoff_19750219_940008790.txt	1	0.6376394	21294
d_abraham_ribicoff_19750225_940012978.txt	1	0.53923476	21294
d_abraham_ribicoff_19750226_940013901.txt	1	0.8826761	21294
d_abraham_ribicoff_19750312_940019705.txt	1	0.62754536	21294
d_abraham_ribicoff_19750326_940033489.txt	1	0.22005373	21294
d_abraham_ribicoff_19750407_940035246.txt	1	0.21678491	21294
d_abraham_ribicoff_19750430_940049665.txt	1	0.84131896	21294
d_abraham_ribicoff_19750507_940052864.txt	1	0.51013434	21294
d_abraham_ribicoff_19750507_940053068.txt	1	0.9379781	21294
d_abraham_ribicoff_19750508_940053912.txt	1	0.62606394	21294
d_abraham_ribicoff_19750513_940055573.txt	1	0.38156867	21294
d_abraham_ribicoff_19750513_940055660.txt	1	0.6478066	21294
d_abraham_ribicoff_19750515_940058400.txt	1	0.60091424	21294
d_abraham_ribicoff_19750516_940058728.txt	1	0.6345227	21294
d_abraham_ribicoff_19750521_940062154.txt	1	0.15264334	21294
d_abraham_ribicoff_19750709_940098150.txt	1	0.7987693	21294
d_abraham_ribicoff_19750911_940135438.txt	1	0.32415226	21294
d_abraham_ribicoff_19750924_940142250.txt	1	0.86876434	21294
d_abraham_ribicoff_19751001_940148893.txt	1	0.7336196	21294
d_abraham_ribicoff_19751029_940165269.txt	1	0.7809259	21294
d_abraham_ribicoff_19751111_940173568.txt	1	0.6127423	21294
d_abraham_ribicoff_19751113_940176402.txt	1	0.6152646	21294
d_abraham_ribicoff_19751204_940187806.txt	1	0.25790876	21294
d_abraham_ribicoff_19751205_940188650.txt	1	0.5380347	21294
d_abraham_ribicoff_19751219_940205847.txt	1	0.89025337	21294
d_abraham_ribicoff_19760203_940215060.txt	1	0.98424745	21294
d_abraham_ribicoff_19760311_940232062.txt	1	0.35280287	21294
d_abraham_ribicoff_19760322_940236670.txt	1	0.5984958	21294
d_abraham_ribicoff_19760322_940236692.txt	1	0.5186315	21294
d_abraham_ribicoff_19760325_940240060.txt	1	0.52977216	21294
d_abraham_ribicoff_19760409_940251116.txt	1	0.3267618	21294
d_abraham_ribicoff_19760413_940252212.txt	1	0.8876144	21294
d_abraham_ribicoff_19760510_940262339.txt	1	0.7272754	21294
d_abraham_ribicoff_19760513_940265646.txt	1	0.3531401	21294
d_abraham_ribicoff_19760513_940265835.txt	1	0.45651096	21294
d_abraham_ribicoff_19760607_940279108.txt	1	0.72161055	21294
d_abraham_ribicoff_19760614_940286774.txt	1	0.7590114	21294
d_abraham_ribicoff_19760614_940286778.txt	1	0.62393886	21294
d_abraham_ribicoff_19760615_940287858.txt	1	0.4029426	21294
d_abraham_ribicoff_19760615_940288053.txt	1	0.40603	21294
d_abraham_ribicoff_19760623_940298184.txt	1	0.38950792	21294
d_abraham_ribicoff_19760630_940309086.txt	1	0.8485632	21294
d_abraham_ribicoff_19760701_940312188.txt	1	0.75155735	21294
d_abraham_ribicoff_19760701_940312446.txt	1	0.3904742	21294
d_abraham_ribicoff_19760720_940314079.txt	1	0.949279	21294
d_abraham_ribicoff_19760720_940314170.txt	1	0.6136636	21294
d_abraham_ribicoff_19760720_940314179.txt	1	0.9251604	21294
d_abraham_ribicoff_19760805_940334664.txt	1	0.45597807	21294
d_abraham_ribicoff_19760929_940371938.txt	1	0.5334155	21294
d_adlai_stevenson_19750121_940002220.txt	1	0.60988677	21294
d_adlai_stevenson_19750212_940007673.txt	1	0.5802657	21294
d_adlai_stevenson_19750217_940007904.txt	1	0.89950544	21294
d_adlai_stevenson_19750305_940016657.txt	1	0.45284066	21294
d_adlai_stevenson_19750410_940039061.txt	1	0.64202034	21294
d_adlai_stevenson_19750506_940052444.txt	1	0.48992732	21294
d_adlai_stevenson_19750726_940117927.txt	1	0.43831444	21294
d_adlai_stevenson_19751002_940149918.txt	1	0.8610428	21294
d_adlai_stevenson_19751002_940149944.txt	1	0.94434404	21294
d_adlai_stevenson_19751002_940150000.txt	1	0.41737878	21294
d_adlai_stevenson_19751007_940152691.txt	1	0.6083373	21294
