filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19000604_560088094.txt	1	0.8318964	3386
d_adolph_meyer_19000606_560092635.txt	1	0.6266838	3386
d_adolph_meyer_19010205_560125892.txt	1	0.79654634	3386
d_adolph_meyer_19010302_560152905.txt	1	0.46276775	3386
d_albert_berry_19000115_560004356.txt	1	0.71631134	3386
d_albert_berry_19000212_560015404.txt	1	0.361928	3386
d_albert_berry_19000319_560033559.txt	1	0.8591489	3386
d_albert_campbell_19010302_560152116.txt	1	0.6421549	3386
d_albert_campbell_19010302_560152120.txt	1	0.4928441	3386
d_albert_campbell_19010302_560152126.txt	1	0.3844303	3386
d_allan_mcdermott_19001206_560096770.txt	1	0.49553275	3386
d_allan_mcdermott_19010110_560107088.txt	1	0.6905233	3386
d_allan_mcdermott_19010118_560112719.txt	1	0.4264775	3386
d_amos_cummings_19000301_560025629.txt	1	0.30600086	3386
d_amos_cummings_19000416_560050565.txt	1	0.29212853	3386
d_amos_cummings_19000416_560050716.txt	1	0.7596024	3386
d_amos_cummings_19000416_560050718.txt	1	0.45678252	3386
d_amos_cummings_19000418_560052481.txt	1	0.54182017	3386
d_amos_cummings_19000418_560052520.txt	1	0.42718223	3386
d_amos_cummings_19000424_560056769.txt	1	0.565694	3386
d_amos_cummings_19000424_560056792.txt	1	0.47501177	3386
d_amos_cummings_19000521_560075152.txt	1	0.6174569	3386
d_amos_cummings_19000529_560083135.txt	1	0.8763641	3386
d_amos_cummings_19001208_560097518.txt	1	0.24551554	3386
d_amos_cummings_19001219_560100809.txt	1	0.6114575	3386
d_amos_cummings_19010225_560145571.txt	1	0.73572016	3386
d_andrew_fox_18991213_560001221.txt	1	0.9100908	3386
d_andrew_fox_19001205_560094997.txt	1	0.89360803	3386
d_asbury_latimer_19000321_560035246.txt	1	0.8408601	3386
d_asbury_latimer_19000409_560047458.txt	1	0.85099226	3386
d_asbury_latimer_19000410_560047950.txt	1	0.2504878	3386
d_asbury_latimer_19000424_560056863.txt	1	0.7284008	3386
d_asbury_latimer_19010130_560121025.txt	1	0.21328574	3386
d_asbury_latimer_19010130_560121026.txt	1	0.70976615	3386
d_asbury_latimer_19010130_560121274.txt	1	0.8024365	3386
d_asbury_latimer_19010130_560121280.txt	1	0.71459365	3386
d_asbury_latimer_19010211_560131282.txt	1	0.7561228	3386
d_asbury_latimer_19010218_560137425.txt	1	0.7622058	3386
