filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19910117_1020004540.txt	1	0.8171677	24338
d_alan_cranston_19910219_1020008990.txt	1	0.9386652	24338
d_alan_cranston_19910219_1020008993.txt	1	0.083489016	24338
d_alan_cranston_19910307_1020014495.txt	1	0.7388255	24338
d_alan_cranston_19910322_1020021206.txt	1	0.5874755	24338
d_alan_cranston_19910417_1020023527.txt	1	0.54592556	24338
d_alan_cranston_19910417_1020023531.txt	1	0.8148587	24338
d_alan_cranston_19910509_1020031144.txt	1	0.62082696	24338
d_alan_cranston_19910516_1020033416.txt	1	0.920645	24338
d_alan_cranston_19910516_1020033626.txt	1	0.8275212	24338
d_alan_cranston_19910524_1020038851.txt	1	0.45581102	24338
d_alan_cranston_19910611_1020044060.txt	1	0.90692765	24338
d_alan_cranston_19910618_1020048714.txt	1	0.85613763	24338
d_alan_cranston_19910619_1020050326.txt	1	0.6843075	24338
d_alan_cranston_19910619_1020050359.txt	1	0.98222876	24338
d_alan_cranston_19910619_1020050415.txt	1	0.9180049	24338
d_alan_cranston_19910627_1020056606.txt	1	0.53890187	24338
d_alan_cranston_19910627_1020057084.txt	1	0.7523502	24338
d_alan_cranston_19910717_1020062748.txt	1	0.84583914	24338
d_alan_cranston_19910718_1020064151.txt	1	0.32456627	24338
d_alan_cranston_19910911_1020077385.txt	1	0.1852363	24338
d_alan_cranston_19910923_1020082528.txt	1	0.8095965	24338
d_alan_cranston_19911001_1020087283.txt	1	0.87088525	24338
d_alan_cranston_19911004_1020090945.txt	1	0.6903911	24338
d_alan_cranston_19911015_1020094697.txt	1	0.9356964	24338
d_alan_cranston_19911115_1020113513.txt	1	0.25743708	24338
d_alan_cranston_19911126_1020125290.txt	1	0.87570685	24338
d_alan_cranston_19920123_1020129471.txt	1	0.7729889	24338
d_alan_cranston_19920204_1020133047.txt	1	0.56961465	24338
d_alan_cranston_19920219_1020137007.txt	1	0.59626305	24338
d_alan_cranston_19920319_1020147270.txt	1	0.6968241	24338
d_alan_cranston_19920331_1020151277.txt	1	0.44882578	24338
d_alan_cranston_19920402_1020153069.txt	1	0.3748095	24338
d_alan_cranston_19920519_1020165261.txt	1	0.070784554	24338
d_alan_cranston_19920618_1020178358.txt	1	0.82992613	24338
d_alan_cranston_19920702_1020188504.txt	1	0.094817705	24338
d_alan_cranston_19920723_1020193111.txt	1	0.9615075	24338
