filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19160425_640100200.txt	1	0.5204923	15310
d_adam_littlepage_19170118_640245588.txt	1	0.38252014	15310
d_adam_littlepage_19170208_640269991.txt	1	0.84522367	15310
d_adam_littlepage_19170223_640294404.txt	1	0.47546303	15310
d_adam_littlepage_19170223_640294423.txt	1	0.5878665	15310
d_adolph_sabath_19160309_640051638.txt	1	0.30943412	15310
d_adolph_sabath_19160310_640051884.txt	1	0.39557835	15310
d_adolph_sabath_19160310_640051890.txt	1	0.30483624	15310
d_adolph_sabath_19160310_640051909.txt	1	0.6694197	15310
d_adolph_sabath_19160310_640051912.txt	1	0.48694888	15310
d_adolph_sabath_19160310_640052028.txt	1	0.73418653	15310
d_adolph_sabath_19160310_640052035.txt	1	0.5229015	15310
d_adolph_sabath_19160324_640065974.txt	1	0.6217174	15310
d_adolph_sabath_19160325_640066766.txt	1	0.7901424	15310
d_adolph_sabath_19160327_640068273.txt	1	0.49941418	15310
d_adolph_sabath_19160328_640070001.txt	1	0.29792273	15310
d_adolph_sabath_19160328_640070028.txt	1	0.42885083	15310
d_adolph_sabath_19160328_640070047.txt	1	0.6160284	15310
d_adolph_sabath_19160328_640070206.txt	1	0.340284	15310
d_adolph_sabath_19160330_640072544.txt	1	0.35174656	15310
d_adolph_sabath_19160330_640072575.txt	1	0.365233	15310
d_adolph_sabath_19160330_640072603.txt	1	0.4935712	15310
d_adolph_sabath_19160330_640072727.txt	1	0.49902183	15310
d_adolph_sabath_19160330_640073140.txt	1	0.74584407	15310
d_adolph_sabath_19160501_640106476.txt	1	0.92370373	15310
d_adolph_sabath_19160518_640122988.txt	1	0.19623604	15310
d_adolph_sabath_19170124_640251277.txt	1	0.75121504	15310
d_adolph_sabath_19170125_640252719.txt	1	0.6311124	15310
d_adolph_sabath_19170205_640265254.txt	1	0.8117751	15310
d_adolph_sabath_19170207_640268587.txt	1	0.71917593	15310
d_alben_barkley_19160408_640081946.txt	1	0.3131347	15310
d_alben_barkley_19160422_640097220.txt	1	0.7279892	15310
d_alben_barkley_19160501_640106267.txt	1	0.122907944	15310
d_alben_barkley_19160516_640119877.txt	1	0.49650908	15310
d_alben_barkley_19160712_640167947.txt	1	0.50759965	15310
d_alben_barkley_19160712_640167992.txt	1	0.5479145	15310
d_alben_barkley_19160714_640170577.txt	1	0.067180805	15310
d_alben_barkley_19160714_640170589.txt	1	0.6464774	15310
d_alben_barkley_19160714_640170894.txt	1	0.61541814	15310
d_alben_barkley_19160906_640211956.txt	1	0.61116743	15310
d_alben_barkley_19170228_640303101.txt	1	0.73665637	15310
d_albert_estopinal_19160727_640181194.txt	1	0.5680078	15310
d_alexander_gregg_19160407_640080267.txt	1	0.6503029	15310
d_alexander_gregg_19160407_640080276.txt	1	0.53929865	15310
d_alfred_allen_19170213_640278005.txt	1	0.93175554	15310
d_andrew_montague_19160610_640142700.txt	1	0.44382933	15310
d_andrew_montague_19160830_640204001.txt	1	0.5666311	15310
d_andrew_montague_19170123_640249477.txt	1	0.5211274	15310
d_arthur_dewalt_19160427_640102179.txt	1	0.43169472	15310
d_arthur_dewalt_19160608_640140840.txt	1	0.39145443	15310
d_arthur_dewalt_19160608_640140842.txt	1	0.68901634	15310
d_arthur_overmyer_19160323_640064862.txt	1	0.48544082	15310
d_arthur_overmyer_19160413_640085912.txt	1	0.778199	15310
d_arthur_overmyer_19160415_640088955.txt	1	0.5069408	15310
d_arthur_overmyer_19170222_640292476.txt	1	0.5814225	15310
d_arthur_rouse_19160219_640033899.txt	1	0.8139486	15310
d_arthur_rouse_19160520_640124462.txt	1	0.7904162	15310
d_asbury_lever_19160125_640016153.txt	1	0.77388424	15310
d_asbury_lever_19160323_640065066.txt	1	0.5409501	15310
d_asbury_lever_19160329_640070972.txt	1	0.5911225	15310
d_asbury_lever_19160329_640070984.txt	1	0.7870927	15310
d_asbury_lever_19160329_640071097.txt	1	0.5436025	15310
d_asbury_lever_19160329_640071201.txt	1	0.7100379	15310
d_asbury_lever_19160329_640071270.txt	1	0.6111652	15310
d_asbury_lever_19160329_640071370.txt	1	0.23401883	15310
d_asbury_lever_19160411_640084449.txt	1	0.9704283	15310
d_asbury_lever_19160411_640084581.txt	1	0.65799105	15310
d_asbury_lever_19160411_640084593.txt	1	0.32890767	15310
d_asbury_lever_19160411_640084595.txt	1	0.53404063	15310
d_asbury_lever_19160411_640084622.txt	1	0.7961874	15310
d_asbury_lever_19160414_640086994.txt	1	0.8823581	15310
d_asbury_lever_19160414_640087024.txt	1	0.5670627	15310
d_asbury_lever_19160414_640087256.txt	1	0.6993705	15310
d_asbury_lever_19160414_640087275.txt	1	0.57218105	15310
d_asbury_lever_19160414_640087300.txt	1	0.68866277	15310
d_asbury_lever_19160414_640087375.txt	1	0.5219256	15310
d_asbury_lever_19160414_640087478.txt	1	0.17108785	15310
d_asbury_lever_19160414_640087519.txt	1	0.43932778	15310
d_asbury_lever_19160415_640088227.txt	1	0.24475053	15310
d_asbury_lever_19160415_640089004.txt	1	0.3289082	15310
d_asbury_lever_19160415_640089015.txt	1	0.91717094	15310
d_asbury_lever_19160418_640091646.txt	1	0.5635704	15310
d_asbury_lever_19160418_640091968.txt	1	0.6509787	15310
d_asbury_lever_19160418_640092060.txt	1	0.65643597	15310
d_asbury_lever_19160419_640092775.txt	1	0.5593517	15310
d_asbury_lever_19160419_640092856.txt	1	0.7624748	15310
d_asbury_lever_19160419_640092935.txt	1	0.95956916	15310
d_asbury_lever_19160419_640093196.txt	1	0.40707597	15310
d_asbury_lever_19160421_640095854.txt	1	0.6633382	15310
d_asbury_lever_19160421_640095945.txt	1	0.75185114	15310
d_asbury_lever_19160421_640096032.txt	1	0.6320198	15310
d_asbury_lever_19160421_640096177.txt	1	0.46471152	15310
d_asbury_lever_19160421_640096219.txt	1	0.75055575	15310
d_asbury_lever_19160421_640096432.txt	1	0.42649606	15310
d_asbury_lever_19160421_640096466.txt	1	0.5107526	15310
d_asbury_lever_19160421_640096529.txt	1	0.6079918	15310
d_asbury_lever_19160421_640096607.txt	1	0.75455976	15310
d_asbury_lever_19160422_640097306.txt	1	0.7044866	15310
d_asbury_lever_19160422_640097584.txt	1	0.5475189	15310
d_asbury_lever_19160422_640097738.txt	1	0.49702293	15310
d_asbury_lever_19160422_640097922.txt	1	0.41537634	15310
d_asbury_lever_19160422_640097926.txt	1	0.19171277	15310
d_asbury_lever_19160424_640099354.txt	1	0.9390102	15310
d_asbury_lever_19160424_640099541.txt	1	0.40122867	15310
d_asbury_lever_19160425_640100320.txt	1	0.6012991	15310
d_asbury_lever_19160425_640100506.txt	1	0.5427669	15310
d_asbury_lever_19160427_640102206.txt	1	0.46328866	15310
d_asbury_lever_19160427_640102449.txt	1	0.65710706	15310
d_asbury_lever_19160427_640102907.txt	1	0.6633466	15310
d_asbury_lever_19160427_640102983.txt	1	0.36952055	15310
d_asbury_lever_19160427_640103070.txt	1	0.94818145	15310
d_asbury_lever_19160429_640105135.txt	1	0.7904403	15310
d_asbury_lever_19160502_640107459.txt	1	0.8869293	15310
d_asbury_lever_19160610_640142652.txt	1	0.66676915	15310
d_asbury_lever_19160624_640151698.txt	1	0.665219	15310
d_asbury_lever_19160711_640166389.txt	1	0.9138164	15310
d_asbury_lever_19170103_640230308.txt	1	0.75997055	15310
d_asbury_lever_19170103_640230379.txt	1	0.49665156	15310
d_asbury_lever_19170103_640230436.txt	1	0.9587959	15310
d_asbury_lever_19170103_640230438.txt	1	0.46283084	15310
d_asbury_lever_19170104_640231212.txt	1	0.9107087	15310
d_asbury_lever_19170105_640231494.txt	1	0.5378578	15310
d_asbury_lever_19170105_640231600.txt	1	0.8266774	15310
d_asbury_lever_19170105_640231715.txt	1	0.4564504	15310
d_asbury_lever_19170105_640231987.txt	1	0.46799195	15310
d_asbury_lever_19170105_640231994.txt	1	0.68520504	15310
d_asbury_lever_19170105_640232029.txt	1	0.656636	15310
d_asbury_lever_19170105_640232063.txt	1	0.67375517	15310
d_asbury_lever_19170105_640232065.txt	1	0.59888524	15310
d_asbury_lever_19170105_640232067.txt	1	0.63284475	15310
d_asbury_lever_19170105_640232101.txt	1	0.5313646	15310
d_asbury_lever_19170105_640232183.txt	1	0.6539437	15310
d_asbury_lever_19170106_640232986.txt	1	0.8348542	15310
d_asbury_lever_19170106_640233159.txt	1	0.5005477	15310
d_asbury_lever_19170106_640233260.txt	1	0.4241781	15310
d_asbury_lever_19170106_640233320.txt	1	0.37915242	15310
d_asbury_lever_19170106_640233334.txt	1	0.68704355	15310
d_asbury_lever_19170108_640233840.txt	1	0.43729618	15310
d_asbury_lever_19170108_640233888.txt	1	0.31352577	15310
d_asbury_lever_19170108_640234036.txt	1	0.41933864	15310
d_asbury_lever_19170108_640234038.txt	1	0.66862094	15310
d_asbury_lever_19170108_640234316.txt	1	0.8801674	15310
d_asbury_lever_19170110_640236269.txt	1	0.524883	15310
d_asbury_lever_19170110_640236476.txt	1	0.9081002	15310
d_asbury_lever_19170223_640294756.txt	1	0.68187386	15310
d_asbury_lever_19170223_640294829.txt	1	0.5828417	15310
d_asbury_lever_19170224_640296239.txt	1	0.82775193	15310
d_asbury_lever_19170224_640296380.txt	1	0.69897527	15310
d_ashton_shallenberger_19160318_640059332.txt	1	0.11857459	15310
d_ashton_shallenberger_19160321_640061997.txt	1	0.35879034	15310
d_ashton_shallenberger_19170214_640280068.txt	1	0.75752026	15310
d_ashton_shallenberger_19170216_640283103.txt	1	0.8878153	15310
d_ashton_shallenberger_19170216_640283105.txt	1	0.6737664	15310
d_ashton_shallenberger_19170216_640283143.txt	1	0.5641562	15310
d_ashton_shallenberger_19170216_640283144.txt	1	0.52438897	15310
d_ashton_shallenberger_19170220_640288549.txt	1	0.7075143	15310
d_ashton_shallenberger_19170221_640290803.txt	1	0.6817296	15310
d_ashton_shallenberger_19170221_640291082.txt	1	0.3148099	15310
d_ashton_shallenberger_19170222_640293006.txt	1	0.46398866	15310
d_ben_johnson_19160214_640029652.txt	1	0.6783578	15310
d_ben_johnson_19160214_640029725.txt	1	0.967991	15310
d_ben_johnson_19160313_640053749.txt	1	0.7451132	15310
d_ben_johnson_19160313_640054166.txt	1	0.68529046	15310
d_ben_johnson_19160403_640075537.txt	1	0.8407402	15310
d_ben_johnson_19160422_640097189.txt	1	0.5886288	15310
d_ben_johnson_19160520_640124725.txt	1	0.7732988	15310
d_ben_johnson_19160522_640126499.txt	1	0.82517976	15310
d_ben_johnson_19160523_640127200.txt	1	0.7987016	15310
d_ben_johnson_19160523_640127208.txt	1	0.911052	15310
d_ben_johnson_19160525_640129705.txt	1	0.7731296	15310
d_ben_johnson_19160525_640129756.txt	1	0.69552964	15310
d_ben_johnson_19160525_640129761.txt	1	0.7436679	15310
