filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20050201_1090002994.txt	1	0.64385176	23815
d_arlen_specter_20050201_1090003067.txt	1	0.53243953	23815
d_arlen_specter_20050201_1090003071.txt	1	0.31515837	23815
d_arlen_specter_20050203_1090003827.txt	1	0.9088239	23815
d_arlen_specter_20050207_1090003954.txt	1	0.8932174	23815
d_arlen_specter_20050208_1090004197.txt	1	0.048038192	23815
d_arlen_specter_20050208_1090004203.txt	1	0.028214982	23815
d_arlen_specter_20050209_1090004723.txt	1	0.040421516	23815
d_arlen_specter_20050303_1090009489.txt	1	0.20914428	23815
d_arlen_specter_20050314_1090012601.txt	1	0.57654256	23815
d_arlen_specter_20050315_1090013489.txt	1	0.9548591	23815
d_arlen_specter_20050315_1090013490.txt	1	0.93844116	23815
d_arlen_specter_20050316_1090014276.txt	1	0.68861055	23815
d_arlen_specter_20050317_1090016234.txt	1	0.35550544	23815
d_arlen_specter_20050411_1090018391.txt	1	0.24551567	23815
d_arlen_specter_20050420_1090021940.txt	1	0.18006794	23815
d_arlen_specter_20050421_1090023908.txt	1	0.42778447	23815
d_arlen_specter_20050509_1090028580.txt	1	0.9682644	23815
d_arlen_specter_20050518_1090032187.txt	1	0.10766589	23815
d_arlen_specter_20050518_1090032188.txt	1	0.46128032	23815
d_arlen_specter_20050520_1090033942.txt	1	0.5812464	23815
d_arlen_specter_20050606_1090037643.txt	1	0.17140837	23815
d_arlen_specter_20050609_1090039308.txt	1	0.19368781	23815
d_arlen_specter_20050613_1090039723.txt	1	0.74258125	23815
d_arlen_specter_20050614_1090040132.txt	1	0.55463296	23815
d_arlen_specter_20050622_1090045613.txt	1	0.86022705	23815
d_arlen_specter_20050623_1090046791.txt	1	0.79941714	23815
d_arlen_specter_20050623_1090046808.txt	1	0.46103016	23815
d_arlen_specter_20050629_1090050165.txt	1	0.12111161	23815
d_arlen_specter_20050919_1090070033.txt	1	0.7240998	23815
d_arlen_specter_20050930_1090074942.txt	1	0.58936346	23815
d_arlen_specter_20051024_1090080429.txt	1	0.706659	23815
d_arlen_specter_20051024_1090080477.txt	1	0.13991125	23815
d_arlen_specter_20051025_1090080568.txt	1	0.4680749	23815
d_arlen_specter_20051025_1090080743.txt	1	0.20382297	23815
d_arlen_specter_20051026_1090081588.txt	1	0.1645405	23815
d_arlen_specter_20051026_1090081597.txt	1	0.9493107	23815
d_arlen_specter_20051026_1090081732.txt	1	0.56606865	23815
d_arlen_specter_20051026_1090081953.txt	1	0.03562281	23815
d_arlen_specter_20051027_1090082913.txt	1	0.17718895	23815
d_arlen_specter_20051027_1090082958.txt	1	0.1856581	23815
d_arlen_specter_20051027_1090083064.txt	1	0.79483277	23815
d_arlen_specter_20051027_1090083082.txt	1	0.3337892	23815
d_arlen_specter_20051027_1090083133.txt	1	0.95935655	23815
d_arlen_specter_20051027_1090083180.txt	1	0.82959384	23815
d_arlen_specter_20051027_1090083219.txt	1	0.13363779	23815
d_arlen_specter_20051027_1090083311.txt	1	0.056978807	23815
d_arlen_specter_20051103_1090085846.txt	1	0.68195665	23815
d_arlen_specter_20051110_1090090321.txt	1	0.68102807	23815
d_arlen_specter_20051115_1090091115.txt	1	0.9260998	23815
d_arlen_specter_20051115_1090091166.txt	1	0.8999095	23815
d_arlen_specter_20051213_1090096885.txt	1	0.6891462	23815
d_arlen_specter_20051213_1090096887.txt	1	0.9630359	23815
d_arlen_specter_20051213_1090096902.txt	1	0.96014255	23815
d_arlen_specter_20051213_1090096912.txt	1	0.5422292	23815
d_arlen_specter_20051214_1090097569.txt	1	0.4504803	23815
d_arlen_specter_20051215_1090098432.txt	1	0.5311298	23815
d_arlen_specter_20051215_1090098449.txt	1	0.96550405	23815
d_arlen_specter_20051215_1090098487.txt	1	0.8423455	23815
d_arlen_specter_20051215_1090098497.txt	1	0.918596	23815
d_arlen_specter_20051215_1090098512.txt	1	0.5662017	23815
d_arlen_specter_20051215_1090098579.txt	1	0.8219736	23815
d_arlen_specter_20051215_1090098736.txt	1	0.067145325	23815
d_arlen_specter_20051216_1090099632.txt	1	0.9721352	23815
d_arlen_specter_20051216_1090099682.txt	1	0.6148458	23815
d_arlen_specter_20051216_1090099702.txt	1	0.7030065	23815
d_arlen_specter_20051220_1090102605.txt	1	0.5550919	23815
d_arlen_specter_20060125_1090103981.txt	1	0.6280964	23815
d_arlen_specter_20060126_1090104261.txt	1	0.8896559	23815
d_arlen_specter_20060202_1090106035.txt	1	0.33202907	23815
d_arlen_specter_20060207_1090106239.txt	1	0.7731455	23815
d_arlen_specter_20060207_1090106282.txt	1	0.86235887	23815
d_arlen_specter_20060207_1090106302.txt	1	0.5997068	23815
d_arlen_specter_20060207_1090106384.txt	1	0.67805076	23815
d_arlen_specter_20060208_1090106783.txt	1	0.9039779	23815
d_arlen_specter_20060208_1090106795.txt	1	0.5692789	23815
d_arlen_specter_20060209_1090107127.txt	1	0.5805402	23815
d_arlen_specter_20060209_1090107232.txt	1	0.83900017	23815
d_arlen_specter_20060209_1090107237.txt	1	0.7137512	23815
d_arlen_specter_20060214_1090107985.txt	1	0.89267397	23815
d_arlen_specter_20060214_1090108087.txt	1	0.88743526	23815
d_arlen_specter_20060214_1090108137.txt	1	0.7318114	23815
d_arlen_specter_20060215_1090108452.txt	1	0.320848	23815
d_arlen_specter_20060215_1090108488.txt	1	0.51046336	23815
d_arlen_specter_20060313_1090113965.txt	1	0.8884225	23815
d_arlen_specter_20060314_1090114520.txt	1	0.7570441	23815
d_arlen_specter_20060316_1090117485.txt	1	0.78480226	23815
d_arlen_specter_20060329_1090118812.txt	1	0.94967246	23815
d_arlen_specter_20060403_1090120387.txt	1	0.6730931	23815
d_arlen_specter_20060404_1090120505.txt	1	0.789233	23815
d_arlen_specter_20060404_1090120590.txt	1	0.72922695	23815
d_arlen_specter_20060404_1090120637.txt	1	0.6340026	23815
d_arlen_specter_20060404_1090120656.txt	1	0.8060002	23815
d_arlen_specter_20060404_1090120666.txt	1	0.30775326	23815
d_arlen_specter_20060404_1090120675.txt	1	0.7829915	23815
d_arlen_specter_20060404_1090120714.txt	1	0.42619675	23815
d_arlen_specter_20060405_1090121941.txt	1	0.31851944	23815
d_arlen_specter_20060425_1090123467.txt	1	0.04034848	23815
d_arlen_specter_20060516_1090132252.txt	1	0.4933736	23815
d_arlen_specter_20060516_1090132301.txt	1	0.1511954	23815
d_arlen_specter_20060517_1090132546.txt	1	0.63071835	23815
d_arlen_specter_20060517_1090132678.txt	1	0.8834169	23815
d_arlen_specter_20060517_1090132787.txt	1	0.46645743	23815
d_arlen_specter_20060517_1090132819.txt	1	0.2585143	23815
d_arlen_specter_20060518_1090133661.txt	1	0.1874482	23815
d_arlen_specter_20060518_1090133735.txt	1	0.6443418	23815
d_arlen_specter_20060518_1090133806.txt	1	0.43544662	23815
d_arlen_specter_20060518_1090133844.txt	1	0.75614995	23815
d_arlen_specter_20060518_1090134167.txt	1	0.5728121	23815
d_arlen_specter_20060518_1090134296.txt	1	0.767596	23815
d_arlen_specter_20060522_1090136001.txt	1	0.47102475	23815
d_arlen_specter_20060523_1090136264.txt	1	0.9530715	23815
d_arlen_specter_20060523_1090136414.txt	1	0.6189205	23815
d_arlen_specter_20060523_1090136544.txt	1	0.12824021	23815
d_arlen_specter_20060524_1090137733.txt	1	0.08627133	23815
d_arlen_specter_20060524_1090138042.txt	1	0.4219583	23815
d_arlen_specter_20060524_1090138162.txt	1	0.076943696	23815
d_arlen_specter_20060524_1090138168.txt	1	0.025129404	23815
d_arlen_specter_20060525_1090139288.txt	1	0.058007345	23815
d_arlen_specter_20060525_1090139347.txt	1	0.37992278	23815
d_arlen_specter_20060717_1090159239.txt	1	0.5642128	23815
d_arlen_specter_20060718_1090159674.txt	1	0.52279264	23815
d_arlen_specter_20060719_1090160742.txt	1	0.015569601	23815
d_arlen_specter_20060720_1090162148.txt	1	0.6414663	23815
d_arlen_specter_20060731_1090166275.txt	1	0.119455636	23815
d_arlen_specter_20060801_1090166385.txt	1	0.47839943	23815
d_arlen_specter_20060801_1090166469.txt	1	0.9736038	23815
d_arlen_specter_20060914_1090171672.txt	1	0.7947864	23815
d_arlen_specter_20060920_1090173510.txt	1	0.7054002	23815
d_arlen_specter_20060929_1090180902.txt	1	0.19063172	23815
d_arlen_specter_20061114_1090182261.txt	1	0.99303716	23815
d_arlen_specter_20061207_1090185457.txt	1	0.6129239	23815
d_barack_obama_20050310_1090011958.txt	1	0.8010462	23815
d_barack_obama_20050608_1090038065.txt	1	0.77342147	23815
d_barack_obama_20050615_1090041562.txt	1	0.9520052	23815
d_barack_obama_20050719_1090056860.txt	1	0.92056286	23815
d_barack_obama_20050726_1090061895.txt	1	0.91363704	23815
d_barack_obama_20050729_1090065469.txt	1	0.83327985	23815
d_barack_obama_20050929_1090074316.txt	1	0.9404669	23815
d_barack_obama_20051018_1090078138.txt	1	0.102724545	23815
d_barack_obama_20051026_1090081919.txt	1	0.66648585	23815
d_barack_obama_20051027_1090083099.txt	1	0.9029698	23815
d_barack_obama_20051110_1090090584.txt	1	0.7075998	23815
d_barack_obama_20060131_1090104745.txt	1	0.88331336	23815
d_barack_obama_20060201_1090105101.txt	1	0.99712545	23815
d_barack_obama_20060213_1090107523.txt	1	0.41837063	23815
d_barack_obama_20060302_1090110748.txt	1	0.87887317	23815
d_barack_obama_20060328_1090117865.txt	1	0.9677872	23815
d_barack_obama_20060517_1090132709.txt	1	0.4805818	23815
d_barack_obama_20060613_1090144808.txt	1	0.9200293	23815
d_barack_obama_20060622_1090151821.txt	1	0.81099	23815
d_barack_obama_20060629_1090155016.txt	1	0.9855473	23815
d_barack_obama_20060713_1090158770.txt	1	0.54808295	23815
d_barack_obama_20060719_1090160722.txt	1	0.682802	23815
d_barack_obama_20060720_1090162005.txt	1	0.9224724	23815
d_barack_obama_20060928_1090178268.txt	1	0.6499275	23815
d_barack_obama_20060928_1090178275.txt	1	0.71230924	23815
d_barack_obama_20060929_1090180821.txt	1	0.8478005	23815
d_barack_obama_20061206_1090184783.txt	1	0.9840859	23815
d_barbara_boxer_20050104_1090000119.txt	1	0.7147298	23815
d_barbara_boxer_20050125_1090001679.txt	1	0.6045796	23815
d_barbara_boxer_20050126_1090002499.txt	1	0.94920987	23815
d_barbara_boxer_20050207_1090003942.txt	1	0.93009853	23815
d_barbara_boxer_20050405_1090017135.txt	1	0.96574414	23815
d_barbara_boxer_20050405_1090017138.txt	1	0.55348563	23815
d_barbara_boxer_20050418_1090021112.txt	1	0.9940692	23815
d_barbara_boxer_20050517_1090031496.txt	1	0.99382657	23815
d_barbara_boxer_20050519_1090033826.txt	1	0.9974764	23815
d_barbara_boxer_20050526_1090037133.txt	1	0.3386488	23815
d_barbara_boxer_20050526_1090037137.txt	1	0.9487536	23815
