filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18760211_440011094.txt	1	0.36365932	3058
d_abram_hewitt_18760211_440011097.txt	1	0.52032447	3058
d_abram_hewitt_18760622_440051341.txt	1	0.5335098	3058
d_abram_hewitt_18770213_440101417.txt	1	0.5151302	3058
d_abram_hewitt_18770216_440103444.txt	1	0.8314484	3058
d_abram_hewitt_18770221_440104830.txt	1	0.2506249	3058
d_abram_hewitt_18770221_440104837.txt	1	0.52725655	3058
d_adlai_stevenson_18760126_440006875.txt	1	0.5656289	3058
d_adlai_stevenson_18760417_440031432.txt	1	0.5064627	3058
d_adlai_stevenson_18760503_440036605.txt	1	0.73255426	3058
d_adlai_stevenson_18760622_440051682.txt	1	0.62292314	3058
d_alexander_cochran_18760610_440046995.txt	1	0.4053314	3058
d_alexander_cochran_18760622_440051303.txt	1	0.72553134	3058
d_alexander_cochran_18770216_440103466.txt	1	0.78384435	3058
d_alfred_scales_18760412_440030080.txt	1	0.6732815	3058
d_alfred_scales_18760428_440035661.txt	1	0.34959581	3058
d_alfred_scales_18770226_440107918.txt	1	0.6181578	3058
d_alfred_waddell_18760124_440006031.txt	1	0.61081296	3058
d_alfred_waddell_18760328_440023871.txt	1	0.5943895	3058
d_alfred_waddell_18760404_440026743.txt	1	0.6737501	3058
d_alfred_waddell_18770207_440098728.txt	1	0.6473093	3058
d_americus_rice_18760712_440061068.txt	1	0.8701845	3058
d_americus_rice_18760801_440069735.txt	1	0.67971015	3058
d_andrew_boone_18760622_440051503.txt	1	0.47909662	3058
d_andrew_boone_18770119_440091743.txt	1	0.86167234	3058
d_andrew_boone_18770215_440102859.txt	1	0.8439438	3058
d_andrew_hamilton_18760426_440034713.txt	1	0.628267	3058
d_andrew_hamilton_18761216_440084964.txt	1	0.584696	3058
d_ansel_walling_18760404_440026792.txt	1	0.3882483	3058
d_ansel_walling_18760719_440064784.txt	1	0.77412635	3058
d_ansel_walling_18770226_440108158.txt	1	0.45945007	3058
d_ansel_walling_18770302_440112027.txt	1	0.6265677	3058
d_augustus_hardenbergh_18760421_440033418.txt	1	0.36025465	3058
d_augustus_hardenbergh_18760512_440037478.txt	1	0.38906932	3058
d_aylett_buckner_18760124_440006109.txt	1	0.81041497	3058
d_aylett_buckner_18760313_440019565.txt	1	0.70793194	3058
d_aylett_buckner_18760313_440019613.txt	1	0.6915773	3058
d_aylett_buckner_18760421_440033433.txt	1	0.45948014	3058
d_aylett_buckner_18760609_440046772.txt	1	0.7611493	3058
d_aylett_buckner_18760714_440062317.txt	1	0.55245316	3058
d_aylett_buckner_18760714_440062340.txt	1	0.7700534	3058
d_aylett_buckner_18760714_440062360.txt	1	0.6709292	3058
d_aylett_buckner_18760721_440066163.txt	1	0.64237016	3058
d_aylett_buckner_18770106_440088103.txt	1	0.6769217	3058
d_aylett_buckner_18770108_440088284.txt	1	0.65878314	3058
d_aylett_buckner_18770112_440089815.txt	1	0.4130282	3058
d_aylett_buckner_18770119_440091820.txt	1	0.5018146	3058
d_aylett_buckner_18770129_440094396.txt	1	0.54831755	3058
d_aylett_buckner_18770130_440094736.txt	1	0.661973	3058
d_aylett_buckner_18770220_440104065.txt	1	0.45337334	3058
d_benjamin_franklin_18761218_440085268.txt	1	0.48667768	3058
d_benjamin_hill_18760112_440003687.txt	1	0.3219772	3058
d_benjamin_hill_18760329_440024383.txt	1	0.5574264	3058
d_benjamin_hill_18760630_440056799.txt	1	0.39499733	3058
d_benjamin_hill_18760705_440058785.txt	1	0.5124347	3058
d_benjamin_hill_18760718_440064440.txt	1	0.3283682	3058
d_benjamin_hill_18760729_440068775.txt	1	0.46736538	3058
d_benjamin_willis_18760522_440039795.txt	1	0.67331725	3058
d_benjamin_willis_18760810_440076202.txt	1	0.53267586	3058
d_benjamin_wilson_18751217_440002323.txt	1	0.7368756	3058
d_benjamin_wilson_18760223_440014290.txt	1	0.519968	3058
d_benjamin_wilson_18760728_440068008.txt	1	0.44706452	3058
d_bernard_caulfield_18760113_440004008.txt	1	0.36898616	3058
d_bernard_caulfield_18760126_440006892.txt	1	0.5182406	3058
d_bernard_caulfield_18760201_440008419.txt	1	0.62056017	3058
d_bernard_caulfield_18760203_440009300.txt	1	0.40854365	3058
d_bernard_caulfield_18760203_440009323.txt	1	0.43028408	3058
d_bernard_caulfield_18760622_440051551.txt	1	0.41654122	3058
d_bernard_caulfield_18760705_440058798.txt	1	0.5486395	3058
d_bernard_caulfield_18770103_440087183.txt	1	0.53936315	3058
d_bernard_caulfield_18770103_440087211.txt	1	0.4507784	3058
d_bernard_caulfield_18770105_440087968.txt	1	0.54258084	3058
d_bernard_caulfield_18770202_440096420.txt	1	0.44163674	3058
d_bernard_caulfield_18770203_440097257.txt	1	0.7721906	3058
