filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20070307_1100020966.txt	1	0.99947137	20458
d_amy_klobuchar_20070307_1100020972.txt	1	0.996741	20458
d_amy_klobuchar_20070321_1100025658.txt	1	0.97626626	20458
d_amy_klobuchar_20070419_1100035202.txt	1	0.99773705	20458
d_amy_klobuchar_20070419_1100035206.txt	1	0.9851885	20458
d_amy_klobuchar_20070614_1100057796.txt	1	0.40495947	20458
d_amy_klobuchar_20070713_1100072033.txt	1	0.97382224	20458
d_amy_klobuchar_20070802_1100087863.txt	1	0.93315595	20458
d_amy_klobuchar_20071207_1100122672.txt	1	0.45835203	20458
d_amy_klobuchar_20080226_1100138685.txt	1	0.7122781	20458
d_amy_klobuchar_20080428_1100156869.txt	1	0.954444	20458
d_amy_klobuchar_20080428_1100156877.txt	1	0.9675263	20458
d_amy_klobuchar_20080428_1100156888.txt	1	0.72241807	20458
d_amy_klobuchar_20080508_1100161168.txt	1	0.97051865	20458
d_amy_klobuchar_20080611_1100172923.txt	1	0.9953122	20458
d_amy_klobuchar_20080707_1100180955.txt	1	0.97522146	20458
d_amy_klobuchar_20080717_1100186457.txt	1	0.99892694	20458
d_amy_klobuchar_20080717_1100186459.txt	1	0.99899775	20458
d_amy_klobuchar_20080731_1100192477.txt	1	0.7640172	20458
d_amy_klobuchar_20080731_1100193029.txt	1	0.98339695	20458
d_amy_klobuchar_20080801_1100193725.txt	1	0.25095564	20458
d_arlen_specter_20070131_1100010449.txt	1	0.58022743	20458
d_arlen_specter_20070201_1100010667.txt	1	0.7234028	20458
d_arlen_specter_20070215_1100015591.txt	1	0.3026477	20458
d_arlen_specter_20070215_1100015752.txt	1	0.85865635	20458
d_arlen_specter_20070307_1100020703.txt	1	0.76967496	20458
d_arlen_specter_20070307_1100020833.txt	1	0.9769233	20458
d_arlen_specter_20070307_1100020835.txt	1	0.87346214	20458
d_arlen_specter_20070308_1100021316.txt	1	0.9203978	20458
d_arlen_specter_20070308_1100021336.txt	1	0.84774345	20458
d_arlen_specter_20070319_1100024299.txt	1	0.16359033	20458
d_arlen_specter_20070410_1100032470.txt	1	0.5831783	20458
d_arlen_specter_20070502_1100040230.txt	1	0.037846144	20458
d_arlen_specter_20070509_1100043182.txt	1	0.32545128	20458
d_arlen_specter_20070517_1100047744.txt	1	0.950667	20458
d_arlen_specter_20070521_1100049047.txt	1	0.95764637	20458
d_arlen_specter_20070523_1100050175.txt	1	0.9065923	20458
d_arlen_specter_20070524_1100051488.txt	1	0.79305345	20458
d_arlen_specter_20070606_1100054229.txt	1	0.4899461	20458
d_arlen_specter_20070611_1100055626.txt	1	0.683976	20458
d_arlen_specter_20070613_1100057158.txt	1	0.7990223	20458
d_arlen_specter_20070627_1100066534.txt	1	0.99912435	20458
d_arlen_specter_20070628_1100067622.txt	1	0.44343463	20458
d_arlen_specter_20070709_1100069078.txt	1	0.33635423	20458
d_arlen_specter_20070709_1100069083.txt	1	0.3096884	20458
d_arlen_specter_20070717_1100074006.txt	1	0.37475628	20458
d_arlen_specter_20070730_1100083075.txt	1	0.5545165	20458
d_arlen_specter_20070803_1100088757.txt	1	0.5569597	20458
d_arlen_specter_20070904_1100090395.txt	1	0.46312115	20458
d_arlen_specter_20070927_1100100202.txt	1	0.25985548	20458
d_arlen_specter_20071019_1100108227.txt	1	0.771885	20458
d_arlen_specter_20071023_1100109313.txt	1	0.3377623	20458
d_arlen_specter_20071108_1100116283.txt	1	0.12743694	20458
d_arlen_specter_20080123_1100131366.txt	1	0.7924278	20458
d_arlen_specter_20080124_1100131501.txt	1	0.74479353	20458
d_arlen_specter_20080214_1100137698.txt	1	0.34931973	20458
d_arlen_specter_20080303_1100140056.txt	1	0.5875454	20458
d_arlen_specter_20080306_1100142169.txt	1	0.7389556	20458
d_arlen_specter_20080312_1100144712.txt	1	0.43794712	20458
d_arlen_specter_20080410_1100151189.txt	1	0.29436833	20458
d_arlen_specter_20080416_1100152821.txt	1	0.7019344	20458
d_arlen_specter_20080506_1100159337.txt	1	0.33069524	20458
d_arlen_specter_20080520_1100165230.txt	1	0.5143759	20458
d_arlen_specter_20080520_1100165261.txt	1	0.32869354	20458
d_arlen_specter_20080623_1100177427.txt	1	0.60991085	20458
d_arlen_specter_20080624_1100178733.txt	1	0.76081145	20458
d_arlen_specter_20080624_1100178735.txt	1	0.5932203	20458
d_arlen_specter_20080626_1100180367.txt	1	0.90865386	20458
d_arlen_specter_20080626_1100180603.txt	1	0.7361712	20458
d_arlen_specter_20080708_1100181049.txt	1	0.7279058	20458
d_arlen_specter_20080708_1100181094.txt	1	0.92106056	20458
d_arlen_specter_20080708_1100181220.txt	1	0.78053015	20458
d_arlen_specter_20080716_1100185199.txt	1	0.85030913	20458
d_arlen_specter_20080724_1100188692.txt	1	0.7230896	20458
d_arlen_specter_20080731_1100192921.txt	1	0.5037794	20458
d_arlen_specter_20081208_1100210158.txt	1	0.9678036	20458
d_barack_obama_20070104_1100000287.txt	1	0.38606378	20458
d_barack_obama_20070306_1100020007.txt	1	0.19430202	20458
d_barack_obama_20070306_1100020025.txt	1	0.39227876	20458
d_barack_obama_20070306_1100020225.txt	1	0.7086618	20458
d_barack_obama_20070323_1100028578.txt	1	0.12927932	20458
d_barack_obama_20070327_1100029230.txt	1	0.92533696	20458
d_barack_obama_20070327_1100029260.txt	1	0.23030916	20458
