filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970722_1050059838.txt	1	0.43934736	21367
d_adam_smith_19971024_1050091016.txt	1	0.6864127	21367
d_adam_smith_19980915_1050187537.txt	1	0.47187245	21367
d_adam_smith_19980925_1050192720.txt	1	0.46090332	21367
d_alan_mollohan_19970717_1050058050.txt	1	0.63881063	21367
d_alan_mollohan_19970924_1050080156.txt	1	0.76784706	21367
d_alan_mollohan_19970924_1050080392.txt	1	0.41021293	21367
d_alan_mollohan_19970925_1050081011.txt	1	0.44336224	21367
d_alan_mollohan_19970926_1050081776.txt	1	0.87605935	21367
d_alan_mollohan_19970926_1050081851.txt	1	0.1698929	21367
d_alan_mollohan_19971006_1050085181.txt	1	0.66124403	21367
d_alan_mollohan_19971113_1050102863.txt	1	0.9104987	21367
d_alan_mollohan_19980804_1050179784.txt	1	0.66275686	21367
d_alan_mollohan_19980804_1050179824.txt	1	0.5621526	21367
d_alan_mollohan_19980804_1050180192.txt	1	0.50606734	21367
d_alan_mollohan_19980805_1050180431.txt	1	0.68248516	21367
d_alan_mollohan_19980805_1050180968.txt	1	0.27682775	21367
d_albert_wynn_19970205_1050002865.txt	1	0.49127147	21367
d_albert_wynn_19971023_1050090293.txt	1	0.8783258	21367
d_albert_wynn_19980716_1050166368.txt	1	0.72050095	21367
d_albert_wynn_19981010_1050202279.txt	1	0.9586742	21367
d_albert_wynn_19981013_1050203996.txt	1	0.8463623	21367
d_alcee_hastings_19970604_1050036862.txt	1	0.49620235	21367
d_alcee_hastings_19970930_1050083453.txt	1	0.46847877	21367
d_alcee_hastings_19971113_1050102603.txt	1	0.62956744	21367
d_alcee_hastings_19980311_1050115646.txt	1	0.89273286	21367
d_alcee_hastings_19981010_1050202644.txt	1	0.49324208	21367
d_alcee_hastings_19981013_1050204194.txt	1	0.6371874	21367
d_allen_boyd_19970508_1050026961.txt	1	0.83826613	21367
d_allen_boyd_19970514_1050028709.txt	1	0.11149415	21367
d_allen_boyd_19970731_1050066862.txt	1	0.8728935	21367
d_anna_eshoo_19970410_1050015575.txt	1	0.5701289	21367
d_anna_eshoo_19970520_1050032078.txt	1	0.84733874	21367
d_anna_eshoo_19980506_1050136126.txt	1	0.75549865	21367
d_anna_eshoo_19980605_1050148584.txt	1	0.8949034	21367
d_anna_eshoo_19980724_1050173405.txt	1	0.87225	21367
d_anna_eshoo_19981020_1050206795.txt	1	0.9228226	21367
d_barbara_kennelly_19970417_1050018494.txt	1	0.28636736	21367
d_barbara_kennelly_19970430_1050022319.txt	1	0.7636253	21367
d_barbara_kennelly_19970724_1050062895.txt	1	0.5562906	21367
d_barbara_kennelly_19970730_1050066323.txt	1	0.94253	21367
d_barbara_kennelly_19970731_1050066754.txt	1	0.91603833	21367
d_barbara_kennelly_19971029_1050092442.txt	1	0.9832275	21367
d_barbara_kennelly_19971105_1050096592.txt	1	0.76486534	21367
d_barbara_kennelly_19971108_1050098869.txt	1	0.5045211	21367
d_barbara_kennelly_19971113_1050101907.txt	1	0.8625859	21367
d_barbara_kennelly_19971113_1050101914.txt	1	0.5593142	21367
d_barbara_kennelly_19980211_1050107155.txt	1	0.48432738	21367
d_barbara_kennelly_19980507_1050136693.txt	1	0.87118644	21367
d_barbara_kennelly_19980721_1050168767.txt	1	0.7354573	21367
d_barbara_lee_19980317_1050117469.txt	1	0.8422189	21367
d_barbara_lee_19980604_1050148094.txt	1	0.9498368	21367
d_barbara_lee_19980609_1050149474.txt	1	0.9029794	21367
d_barbara_lee_19980618_1050153994.txt	1	0.98425376	21367
d_barbara_lee_19980622_1050156000.txt	1	0.98061544	21367
d_barbara_lee_19980622_1050156002.txt	1	0.96086663	21367
d_barbara_lee_19980806_1050181511.txt	1	0.35583273	21367
d_barbara_lee_19980909_1050184516.txt	1	0.98805493	21367
d_barney_frank_19970212_1050004895.txt	1	0.41874054	21367
d_barney_frank_19970320_1050013463.txt	1	0.76947945	21367
d_barney_frank_19970409_1050015071.txt	1	0.6355424	21367
d_barney_frank_19970417_1050018708.txt	1	0.24777852	21367
d_barney_frank_19970417_1050018722.txt	1	0.22759254	21367
d_barney_frank_19970417_1050018739.txt	1	0.4043185	21367
d_barney_frank_19970423_1050019607.txt	1	0.8445599	21367
d_barney_frank_19970506_1050024483.txt	1	0.67292047	21367
d_barney_frank_19970506_1050024534.txt	1	0.4033888	21367
d_barney_frank_19970506_1050024538.txt	1	0.23342237	21367
d_barney_frank_19970512_1050027606.txt	1	0.896567	21367
d_barney_frank_19970611_1050039701.txt	1	0.26830816	21367
d_barney_frank_19970623_1050044012.txt	1	0.34631017	21367
d_barney_frank_19970626_1050047881.txt	1	0.89143884	21367
