filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19710204_920004343.txt	1	0.3514262	20385
d_abner_mikva_19710325_920019689.txt	1	0.7814357	20385
d_abner_mikva_19710503_920033246.txt	1	0.53917813	20385
d_abner_mikva_19710618_920059321.txt	1	0.585175	20385
d_abner_mikva_19710707_920070194.txt	1	0.7237956	20385
d_abner_mikva_19710707_920070201.txt	1	0.57026154	20385
d_abner_mikva_19710803_920090134.txt	1	0.7380054	20385
d_abner_mikva_19711111_920131717.txt	1	0.22843216	20385
d_abner_mikva_19711215_920164380.txt	1	0.80784786	20385
d_abner_mikva_19720229_920186603.txt	1	0.7883476	20385
d_abner_mikva_19720313_920192547.txt	1	0.77140063	20385
d_abner_mikva_19720418_920207533.txt	1	0.512127	20385
d_abner_mikva_19720502_920215999.txt	1	0.6366165	20385
d_abner_mikva_19720516_920222002.txt	1	0.7582079	20385
d_abner_mikva_19720720_920253596.txt	1	0.41414937	20385
d_abner_mikva_19720720_920253640.txt	1	0.10855485	20385
d_abner_mikva_19720816_920273844.txt	1	0.8697399	20385
d_abner_mikva_19720914_920286448.txt	1	0.82233053	20385
d_abner_mikva_19720914_920286736.txt	1	0.7257442	20385
d_abner_mikva_19721005_920306335.txt	1	0.31373426	20385
d_abner_mikva_19721013_920313817.txt	1	0.43823746	20385
d_albert_ullman_19710622_920062237.txt	1	0.85403985	20385
d_albert_ullman_19711215_920164191.txt	1	0.25726476	20385
d_albert_ullman_19720328_920200173.txt	1	0.5260336	20385
d_albert_ullman_19721010_920308165.txt	1	0.68767726	20385
d_albert_ullman_19721012_920311647.txt	1	0.7256896	20385
d_alton_lennon_19710125_920001199.txt	1	0.17443551	20385
d_alton_lennon_19710420_920028119.txt	1	0.5515855	20385
d_alton_lennon_19710517_920039552.txt	1	0.4102265	20385
d_alton_lennon_19710909_920097336.txt	1	0.46628156	20385
d_alton_lennon_19710909_920097340.txt	1	0.45130536	20385
d_alton_lennon_19711104_920126281.txt	1	0.317855	20385
d_alton_lennon_19720411_920204006.txt	1	0.44129518	20385
d_alton_lennon_19720802_920263159.txt	1	0.52634895	20385
d_andrew_jacobs_19710204_920004205.txt	1	0.4395382	20385
d_andrew_jacobs_19710421_920028338.txt	1	0.50239474	20385
d_andrew_jacobs_19711108_920128308.txt	1	0.4246487	20385
d_andrew_jacobs_19711208_920158237.txt	1	0.7062907	20385
d_andrew_jacobs_19720202_920172675.txt	1	0.47715044	20385
d_andrew_jacobs_19720323_920197427.txt	1	0.5290106	20385
d_andrew_jacobs_19720419_920208648.txt	1	0.5610647	20385
d_andrew_jacobs_19720425_920211193.txt	1	0.44178182	20385
d_andrew_jacobs_19720601_920229539.txt	1	0.42504904	20385
d_andrew_jacobs_19720720_920253629.txt	1	0.39608318	20385
d_andrew_jacobs_19721003_920302523.txt	1	0.29269564	20385
d_arthur_link_19710223_920007791.txt	1	0.4950971	20385
d_arthur_link_19710503_920033561.txt	1	0.19213569	20385
d_arthur_link_19711108_920128609.txt	1	0.35981986	20385
d_arthur_link_19720629_920247755.txt	1	0.79313034	20385
d_augustus_hawkins_19710915_920099719.txt	1	0.3145837	20385
d_augustus_hawkins_19710916_920100257.txt	1	0.7211957	20385
d_augustus_hawkins_19711103_920124846.txt	1	0.4005515	20385
d_augustus_hawkins_19711104_920126370.txt	1	0.7575202	20385
d_augustus_hawkins_19720308_920191121.txt	1	0.4405433	20385
d_augustus_hawkins_19720629_920248624.txt	1	0.8762225	20385
d_augustus_hawkins_19720817_920276063.txt	1	0.49193838	20385
d_bella_abzug_19710323_920018381.txt	1	0.5850837	20385
d_bella_abzug_19710324_920019542.txt	1	0.85712373	20385
d_bella_abzug_19710330_920021740.txt	1	0.81711155	20385
d_bella_abzug_19710401_920023376.txt	1	0.6788832	20385
d_bella_abzug_19710407_920026256.txt	1	0.84424996	20385
d_bella_abzug_19710420_920028207.txt	1	0.41050422	20385
d_bella_abzug_19710421_920028491.txt	1	0.6795787	20385
d_bella_abzug_19710422_920030250.txt	1	0.54514354	20385
d_bella_abzug_19710427_920031625.txt	1	0.7299749	20385
d_bella_abzug_19710525_920045693.txt	1	0.3545283	20385
d_bella_abzug_19710603_920049224.txt	1	0.40414006	20385
d_bella_abzug_19710607_920051437.txt	1	0.392845	20385
d_bella_abzug_19710610_920054210.txt	1	0.6530461	20385
d_bella_abzug_19710622_920062591.txt	1	0.7247233	20385
d_bella_abzug_19710624_920064653.txt	1	0.2583183	20385
d_bella_abzug_19710727_920081330.txt	1	0.4614083	20385
d_bella_abzug_19710805_920092991.txt	1	0.4030834	20385
d_bella_abzug_19711005_920109607.txt	1	0.8766449	20385
d_bella_abzug_19711027_920119382.txt	1	0.43029657	20385
d_bella_abzug_19711028_920120934.txt	1	0.16908914	20385
d_bella_abzug_19711202_920153278.txt	1	0.8737995	20385
d_bella_abzug_19720118_920165902.txt	1	0.88229513	20385
d_bella_abzug_19720201_920172298.txt	1	0.5824881	20385
