filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19810121_970001451.txt	1	0.44916824	23286
d_alan_cranston_19810122_970002192.txt	1	0.77879655	23286
d_alan_cranston_19810122_970002441.txt	1	0.6236565	23286
d_alan_cranston_19810203_970004634.txt	1	0.8785185	23286
d_alan_cranston_19810205_970005511.txt	1	0.77912086	23286
d_alan_cranston_19810205_970005673.txt	1	0.7248126	23286
d_alan_cranston_19810206_970006552.txt	1	0.9010904	23286
d_alan_cranston_19810206_970006589.txt	1	0.8121465	23286
d_alan_cranston_19810224_970007984.txt	1	0.47340623	23286
d_alan_cranston_19810305_970009786.txt	1	0.3162086	23286
d_alan_cranston_19810310_970010416.txt	1	0.98409003	23286
d_alan_cranston_19810326_970014851.txt	1	0.9971149	23286
d_alan_cranston_19810401_970017376.txt	1	0.8460732	23286
d_alan_cranston_19810504_970023477.txt	1	0.9878144	23286
d_alan_cranston_19810507_970025995.txt	1	0.9249502	23286
d_alan_cranston_19810508_970026989.txt	1	0.8066378	23286
d_alan_cranston_19810511_970027442.txt	1	0.51552516	23286
d_alan_cranston_19810511_970027556.txt	1	0.99784887	23286
d_alan_cranston_19810512_970029043.txt	1	0.9156439	23286
d_alan_cranston_19810520_970032776.txt	1	0.98508495	23286
d_alan_cranston_19810520_970033257.txt	1	0.049381383	23286
d_alan_cranston_19810611_970039171.txt	1	0.21705712	23286
d_alan_cranston_19810615_970040149.txt	1	0.5659237	23286
d_alan_cranston_19810615_970040207.txt	1	0.7532104	23286
d_alan_cranston_19810710_970053453.txt	1	0.94354004	23286
d_alan_cranston_19810717_970058521.txt	1	0.9120716	23286
d_alan_cranston_19810727_970066527.txt	1	0.40805402	23286
d_alan_cranston_19810728_970068281.txt	1	0.41541395	23286
d_alan_cranston_19810730_970070315.txt	1	0.7691968	23286
d_alan_cranston_19810730_970070386.txt	1	0.4521817	23286
d_alan_cranston_19810730_970070521.txt	1	0.8789495	23286
d_alan_cranston_19810801_970072756.txt	1	0.5102966	23286
d_alan_cranston_19810924_970084405.txt	1	0.7920452	23286
d_alan_cranston_19810925_970084856.txt	1	0.81373334	23286
d_alan_cranston_19810928_970085449.txt	1	0.39877415	23286
d_alan_cranston_19811006_970090457.txt	1	0.6738952	23286
d_alan_cranston_19811016_970095428.txt	1	0.8381672	23286
d_alan_cranston_19811020_970096399.txt	1	0.98355454	23286
d_alan_cranston_19811022_970099074.txt	1	0.7138647	23286
d_alan_cranston_19811022_970099665.txt	1	0.9777869	23286
d_alan_cranston_19811026_970100689.txt	1	0.79955804	23286
d_alan_cranston_19811027_970101647.txt	1	0.897703	23286
d_alan_cranston_19811028_970102941.txt	1	0.8553659	23286
d_alan_cranston_19811103_970104923.txt	1	0.9622985	23286
d_alan_cranston_19811105_970107790.txt	1	0.74415004	23286
d_alan_cranston_19811112_970109852.txt	1	0.83672655	23286
d_alan_cranston_19811112_970109877.txt	1	0.9311819	23286
d_alan_cranston_19811113_970110381.txt	1	0.1314815	23286
d_alan_cranston_19811118_970113078.txt	1	0.9277666	23286
d_alan_cranston_19811119_970115839.txt	1	0.98292947	23286
d_alan_cranston_19811119_970116003.txt	1	0.9435071	23286
d_alan_cranston_19811119_970116290.txt	1	0.93161637	23286
