filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19290604_710025256.txt	1	0.81033695	13253
d_adolph_sabath_19291212_710082903.txt	1	0.5727976	13253
d_adolph_sabath_19300122_710103162.txt	1	0.4627548	13253
d_adolph_sabath_19300307_710144203.txt	1	0.9124242	13253
d_adolph_sabath_19300428_710184154.txt	1	0.788608	13253
d_adolph_sabath_19300502_710186914.txt	1	0.9481934	13253
d_adolph_sabath_19300619_710222683.txt	1	0.97308975	13253
d_adolph_sabath_19300625_710230011.txt	1	0.7633442	13253
d_adolph_sabath_19310105_710258392.txt	1	0.99240404	13253
d_adolph_sabath_19310113_710264204.txt	1	0.7139187	13253
d_adolph_sabath_19310119_710270249.txt	1	0.70039475	13253
d_adolph_sabath_19310213_710296344.txt	1	0.105993785	13253
d_adolph_sabath_19310214_710297279.txt	1	0.68539053	13253
d_adolph_sabath_19310225_710308691.txt	1	0.3488557	13253
d_adolph_sabath_19310226_710311103.txt	1	0.7009595	13253
d_adolph_sabath_19310228_710313994.txt	1	0.28148344	13253
d_adolph_sabath_19310303_710319996.txt	1	0.49915093	13253
d_adolph_sabath_19310303_710320014.txt	1	0.6408473	13253
d_adolph_sabath_19310303_710320019.txt	1	0.37164387	13253
d_adolph_sabath_19310303_710320023.txt	1	0.5141037	13253
d_adolph_sabath_19310303_710320206.txt	1	0.46984673	13253
d_adolph_sabath_19310303_710320208.txt	1	0.7718548	13253
d_adolph_sabath_19310303_710321073.txt	1	0.7119774	13253
d_allard_gasque_19300206_710117799.txt	1	0.20202859	13253
d_allard_gasque_19300206_710117811.txt	1	0.8559062	13253
d_allard_gasque_19300207_710118818.txt	1	0.7861124	13253
d_allard_gasque_19300407_710170078.txt	1	0.70600194	13253
d_allard_gasque_19300408_710170977.txt	1	0.5497868	13253
d_allard_gasque_19300410_710172479.txt	1	0.44697985	13253
d_andrew_montague_19290527_710020587.txt	1	0.30934444	13253
d_andrew_montague_19290604_710025338.txt	1	0.71708524	13253
d_andrew_montague_19290619_710035099.txt	1	0.46945027	13253
d_andrew_montague_19290619_710035109.txt	1	0.55520624	13253
d_andrew_montague_19300220_710128489.txt	1	0.35665122	13253
d_andrew_montague_19310205_710289438.txt	1	0.69203174	13253
d_andrew_somers_19310214_710297816.txt	1	0.29504764	13253
d_anning_prall_19300522_710201368.txt	1	0.23164046	13253
d_anning_prall_19310228_710313917.txt	1	0.35812414	13253
d_anthony_griffin_19300617_710220555.txt	1	0.18706897	13253
d_anthony_griffin_19300617_710220573.txt	1	0.630101	13253
d_anthony_griffin_19310130_710281995.txt	1	0.9277458	13253
d_anthony_griffin_19310205_710288998.txt	1	0.25838178	13253
d_anthony_griffin_19310221_710304686.txt	1	0.11960568	13253
d_anthony_griffin_19310226_710310874.txt	1	0.77471364	13253
d_arthur_greenwood_19290423_710003801.txt	1	0.8713281	13253
d_arthur_greenwood_19290423_710003803.txt	1	0.95085424	13253
d_arthur_greenwood_19290521_710017360.txt	1	0.95721626	13253
d_arthur_greenwood_19300130_710110865.txt	1	0.71162075	13253
d_arthur_greenwood_19300130_710110899.txt	1	0.98099446	13253
d_arthur_greenwood_19300204_710115182.txt	1	0.4149441	13253
d_arthur_greenwood_19300204_710115476.txt	1	0.4023642	13253
d_arthur_greenwood_19300212_710122049.txt	1	0.08292961	13253
d_arthur_greenwood_19300227_710135372.txt	1	0.3659888	13253
d_arthur_greenwood_19300227_710135431.txt	1	0.32498392	13253
d_arthur_greenwood_19300227_710135590.txt	1	0.5600612	13253
d_arthur_greenwood_19300407_710170111.txt	1	0.34997252	13253
d_arthur_greenwood_19300523_710202448.txt	1	0.5187217	13253
d_arthur_greenwood_19300623_710226365.txt	1	0.15177502	13253
d_arthur_greenwood_19300623_710226681.txt	1	0.55759984	13253
d_arthur_greenwood_19300625_710230270.txt	1	0.53985983	13253
d_arthur_greenwood_19300625_710230351.txt	1	0.18882026	13253
d_arthur_greenwood_19310205_710289215.txt	1	0.3408928	13253
d_bolivar_kemp_19290506_710010295.txt	1	0.93642473	13253
d_bolivar_kemp_19300317_710152849.txt	1	0.38330945	13253
d_butler_hare_19300304_710140361.txt	1	0.91412383	13253
d_butler_hare_19300304_710140427.txt	1	0.5254588	13253
d_butler_hare_19300507_710190420.txt	1	0.649119	13253
d_butler_hare_19300507_710190456.txt	1	0.7334059	13253
d_butler_hare_19300507_710190473.txt	1	0.6601876	13253
d_butler_hare_19300507_710190476.txt	1	0.5053011	13253
d_butler_hare_19300507_710190480.txt	1	0.60091925	13253
d_butler_hare_19300514_710194983.txt	1	0.7421359	13253
d_butler_hare_19300516_710196614.txt	1	0.7896992	13253
d_butler_hare_19300621_710225240.txt	1	0.8109057	13253
d_butler_hare_19310105_710258081.txt	1	0.43812057	13253
d_butler_hare_19310121_710272068.txt	1	0.7975896	13253
d_butler_hare_19310121_710272151.txt	1	0.54062724	13253
d_butler_hare_19310121_710272156.txt	1	0.7294993	13253
d_butler_hare_19310121_710272163.txt	1	0.17164658	13253
d_butler_hare_19310121_710272206.txt	1	0.2917109	13253
d_butler_hare_19310211_710294563.txt	1	0.7933022	13253
d_butler_hare_19310214_710297431.txt	1	0.69322395	13253
d_butler_hare_19310227_710312466.txt	1	0.5709447	13253
d_butler_hare_19310227_710312476.txt	1	0.578671	13253
d_butler_hare_19310227_710312815.txt	1	0.7337664	13253
d_butler_hare_19310227_710312836.txt	1	0.75250715	13253
d_butler_hare_19310227_710312840.txt	1	0.8408945	13253
d_butler_hare_19310227_710312907.txt	1	0.62387365	13253
d_butler_hare_19310303_710321060.txt	1	0.49022377	13253
d_carl_vinson_19300411_710173553.txt	1	0.22272244	13253
d_carl_vinson_19300411_710173575.txt	1	0.61414206	13253
d_carl_vinson_19300411_710173605.txt	1	0.8799012	13253
d_carl_vinson_19300421_710178969.txt	1	0.61534435	13253
d_carl_vinson_19300513_710193926.txt	1	0.8120136	13253
d_carl_vinson_19300516_710196746.txt	1	0.54625785	13253
d_carl_vinson_19300523_710202638.txt	1	0.70302796	13253
d_carl_vinson_19300523_710202671.txt	1	0.37783104	13253
d_carl_vinson_19300610_710215315.txt	1	0.4504414	13253
d_carl_vinson_19300618_710221283.txt	1	0.8166798	13253
d_carl_vinson_19300625_710229628.txt	1	0.84400356	13253
d_carl_vinson_19310207_710290566.txt	1	0.470934	13253
d_carl_vinson_19310212_710295594.txt	1	0.25721857	13253
d_carl_vinson_19310226_710311017.txt	1	0.266262	13253
d_carl_vinson_19310227_710311770.txt	1	0.13029207	13253
d_carl_vinson_19310228_710314353.txt	1	0.7147798	13253
d_charles_abernethy_19290614_710031500.txt	1	0.82084006	13253
d_charles_abernethy_19300125_710106801.txt	1	0.2604385	13253
d_charles_abernethy_19300228_710136762.txt	1	0.73549145	13253
d_charles_abernethy_19300305_710141774.txt	1	0.7558438	13253
d_charles_abernethy_19300326_710163394.txt	1	0.9488855	13253
d_charles_abernethy_19300327_710164090.txt	1	0.9453024	13253
d_charles_abernethy_19300403_710167637.txt	1	0.5264029	13253
d_charles_abernethy_19300422_710179996.txt	1	0.66847026	13253
d_charles_abernethy_19300429_710184929.txt	1	0.43024132	13253
d_charles_abernethy_19300507_710190415.txt	1	0.8843791	13253
d_charles_abernethy_19300609_710214799.txt	1	0.69944936	13253
d_charles_abernethy_19300616_710219857.txt	1	0.95729846	13253
d_charles_abernethy_19300616_710219859.txt	1	0.78047526	13253
d_charles_abernethy_19310124_710276130.txt	1	0.7100886	13253
d_charles_abernethy_19310127_710278675.txt	1	0.9824913	13253
d_charles_brand_19290425_710005348.txt	1	0.99763465	13253
d_charles_brand_19290509_710011586.txt	1	0.8660811	13253
d_charles_brand_19290509_710011628.txt	1	0.74706614	13253
d_charles_brand_19300211_710121295.txt	1	0.95347595	13253
d_charles_brand_19300219_710128178.txt	1	0.8099265	13253
d_charles_brand_19300305_710141668.txt	1	0.75449497	13253
d_charles_brand_19300430_710185582.txt	1	0.45724007	13253
d_charles_brand_19300508_710191267.txt	1	0.5059006	13253
d_charles_brand_19300512_710192791.txt	1	0.67940974	13253
d_charles_brand_19300512_710192820.txt	1	0.9650244	13253
d_charles_brand_19300521_710200536.txt	1	0.22123405	13253
d_charles_brand_19300630_710234963.txt	1	0.8743196	13253
d_charles_brand_19310131_710282690.txt	1	0.75732535	13253
d_charles_crisp_19290527_710020878.txt	1	0.8661889	13253
d_charles_crisp_19290606_710027128.txt	1	0.2818858	13253
d_charles_crisp_19300417_710176927.txt	1	0.67502785	13253
d_charles_crisp_19300501_710185955.txt	1	0.78444207	13253
d_charles_crisp_19300501_710186340.txt	1	0.41627213	13253
d_charles_crisp_19300502_710186759.txt	1	0.553923	13253
d_charles_crisp_19300502_710186925.txt	1	0.5894351	13253
d_charles_crisp_19300502_710186993.txt	1	0.028778149	13253
d_charles_crisp_19300502_710187031.txt	1	0.44254944	13253
d_charles_crisp_19300513_710193816.txt	1	0.4986697	13253
d_charles_crisp_19300514_710195716.txt	1	0.38608584	13253
d_charles_crisp_19300528_710206369.txt	1	0.88921785	13253
d_charles_crisp_19300602_710208596.txt	1	0.72086585	13253
d_charles_crisp_19300604_710210715.txt	1	0.69262415	13253
d_charles_crisp_19300604_710210872.txt	1	0.83008367	13253
d_charles_crisp_19300606_710212654.txt	1	0.24886781	13253
d_charles_crisp_19300617_710220560.txt	1	0.8686836	13253
d_charles_crisp_19301217_710253385.txt	1	0.7577061	13253
d_charles_crisp_19310109_710261416.txt	1	0.35267028	13253
d_charles_crisp_19310116_710267740.txt	1	0.73451656	13253
d_charles_crisp_19310203_710285065.txt	1	0.77354187	13253
d_charles_crisp_19310203_710285089.txt	1	0.7126764	13253
d_charles_crisp_19310203_710285091.txt	1	0.80952793	13253
d_charles_crisp_19310203_710285127.txt	1	0.51091486	13253
d_charles_crisp_19310226_710310638.txt	1	0.14624244	13253
d_charles_crisp_19310302_710317263.txt	1	0.20290387	13253
d_charles_edwards_19290613_710030958.txt	1	0.8757527	13253
d_charles_edwards_19291111_710066943.txt	1	0.23434132	13253
d_charles_edwards_19291213_710083768.txt	1	0.88108474	13253
d_charles_edwards_19300117_710098228.txt	1	0.8010251	13253
d_charles_edwards_19300212_710121806.txt	1	0.8794488	13253
d_charles_edwards_19300214_710123916.txt	1	0.3139931	13253
d_charles_edwards_19300227_710135722.txt	1	0.35135102	13253
d_charles_edwards_19300404_710168448.txt	1	0.2963444	13253
d_charles_edwards_19300503_710187219.txt	1	0.8490726	13253
d_charles_edwards_19300602_710208635.txt	1	0.39544508	13253
d_charles_edwards_19300621_710224442.txt	1	0.8593648	13253
d_charles_edwards_19300630_710234958.txt	1	0.97186905	13253
d_charles_edwards_19310127_710278657.txt	1	0.7054271	13253
d_charles_edwards_19310225_710308394.txt	1	0.8074634	13253
d_charles_edwards_19310302_710317007.txt	1	0.93003356	13253
d_christopher_sullivan_19310219_710302261.txt	1	0.8821068	13253
d_clarence_cannon_19290420_710002559.txt	1	0.8388225	13253
d_clarence_cannon_19290420_710002561.txt	1	0.9039518	13253
d_clarence_cannon_19290423_710003830.txt	1	0.16460553	13253
d_clarence_cannon_19290423_710003872.txt	1	0.5951079	13253
d_clarence_cannon_19290423_710003880.txt	1	0.77122515	13253
d_clarence_cannon_19290517_710015987.txt	1	0.6810655	13253
d_clarence_cannon_19290606_710027157.txt	1	0.29054344	13253
d_clarence_cannon_19290614_710031439.txt	1	0.7881749	13253
d_clarence_cannon_19291219_710088552.txt	1	0.9454418	13253
d_clarence_cannon_19300217_710125755.txt	1	0.624039	13253
d_clarence_cannon_19300321_710160025.txt	1	0.54771274	13253
d_clarence_cannon_19300602_710208609.txt	1	0.33561248	13253
d_clarence_cannon_19300623_710226641.txt	1	0.8523712	13253
d_clarence_lea_19290613_710031043.txt	1	0.12741654	13253
d_clarence_lea_19300225_710133186.txt	1	0.568196	13253
d_clarence_lea_19300312_710146359.txt	1	0.26939598	13253
d_clarence_lea_19300312_710146365.txt	1	0.4925765	13253
d_clarence_lea_19300321_710160058.txt	1	0.67638576	13253
d_clarence_lea_19300506_710189411.txt	1	0.51949775	13253
d_clarence_lea_19300620_710224304.txt	1	0.25133407	13253
d_clarence_lea_19310106_710259239.txt	1	0.72248507	13253
d_clarence_lea_19310108_710259901.txt	1	0.40034345	13253
d_claude_fuller_19300304_710140425.txt	1	0.95872086	13253
d_claude_hudspeth_19290510_710012470.txt	1	0.7960849	13253
d_claude_hudspeth_19290525_710019568.txt	1	0.8279646	13253
d_claude_hudspeth_19290527_710020735.txt	1	0.95803106	13253
d_claude_hudspeth_19290528_710021807.txt	1	0.14311917	13253
d_clay_briggs_19300109_710092918.txt	1	0.5176516	13253
d_clay_briggs_19300117_710098509.txt	1	0.19737352	13253
d_clay_briggs_19300129_710109958.txt	1	0.324496	13253
d_clay_briggs_19300220_710129577.txt	1	0.17383014	13253
d_clay_briggs_19300227_710135494.txt	1	0.28609428	13253
d_clay_briggs_19300227_710135496.txt	1	0.78461516	13253
d_clay_briggs_19300703_710239298.txt	1	0.4516136	13253
d_clay_briggs_19310126_710277882.txt	1	0.18842411	13253
d_clay_briggs_19310205_710289039.txt	1	0.3421122	13253
d_clifton_woodrum_19300213_710122776.txt	1	0.7486956	13253
d_clifton_woodrum_19300213_710122848.txt	1	0.3333496	13253
d_clifton_woodrum_19300214_710123586.txt	1	0.5148343	13253
d_clifton_woodrum_19300214_710123715.txt	1	0.36926845	13253
d_clifton_woodrum_19300214_710123767.txt	1	0.04432412	13253
d_clifton_woodrum_19300214_710123835.txt	1	0.54904056	13253
d_clifton_woodrum_19300214_710123839.txt	1	0.63679034	13253
d_clifton_woodrum_19301208_710246303.txt	1	0.3388565	13253
d_clifton_woodrum_19310126_710277761.txt	1	0.62719125	13253
