filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18850302_480134788.txt	1	0.49320918	9123
d_arthur_gorman_18840404_480036087.txt	1	0.52259547	9123
d_arthur_gorman_18840428_480050163.txt	1	0.4087813	9123
d_arthur_gorman_18840507_480054142.txt	1	0.6920974	9123
d_arthur_gorman_18840513_480057052.txt	1	0.251234	9123
d_arthur_gorman_18840621_480079776.txt	1	0.42828384	9123
d_augustus_garland_18840107_480002782.txt	1	0.48762023	9123
d_augustus_garland_18840107_480002811.txt	1	0.1542251	9123
d_augustus_garland_18840121_480005944.txt	1	0.7175934	9123
d_augustus_garland_18840122_480006731.txt	1	0.8382628	9123
d_augustus_garland_18840123_480007203.txt	1	0.40336806	9123
d_augustus_garland_18840124_480007922.txt	1	0.5166763	9123
d_augustus_garland_18840205_480011070.txt	1	0.7185985	9123
d_augustus_garland_18840304_480022345.txt	1	0.60375166	9123
d_augustus_garland_18840305_480022841.txt	1	0.47112262	9123
d_augustus_garland_18840307_480024209.txt	1	0.63891476	9123
d_augustus_garland_18840314_480027095.txt	1	0.5684805	9123
d_augustus_garland_18840314_480027099.txt	1	0.8876042	9123
d_augustus_garland_18840314_480027124.txt	1	0.88186115	9123
d_augustus_garland_18840314_480027128.txt	1	0.9829269	9123
d_augustus_garland_18840319_480029232.txt	1	0.7517586	9123
d_augustus_garland_18840321_480030495.txt	1	0.44154805	9123
d_augustus_garland_18840324_480031419.txt	1	0.85984653	9123
d_augustus_garland_18840405_480036838.txt	1	0.5995167	9123
d_augustus_garland_18840414_480042666.txt	1	0.42740107	9123
d_augustus_garland_18840414_480042706.txt	1	0.14638418	9123
d_augustus_garland_18840416_480043740.txt	1	0.8281591	9123
d_augustus_garland_18840417_480044290.txt	1	0.8577664	9123
d_augustus_garland_18840521_480060810.txt	1	0.5109584	9123
d_augustus_garland_18840522_480061301.txt	1	0.46646732	9123
d_augustus_garland_18840523_480062058.txt	1	0.7981135	9123
d_augustus_garland_18840523_480062248.txt	1	0.52274585	9123
d_augustus_garland_18840526_480063390.txt	1	0.49604246	9123
d_augustus_garland_18840620_480079247.txt	1	0.7505957	9123
d_augustus_garland_18840702_480087842.txt	1	0.75879747	9123
d_augustus_garland_18841208_480094236.txt	1	0.7889925	9123
d_augustus_garland_18841224_480099154.txt	1	0.42731822	9123
d_augustus_garland_18850123_480106392.txt	1	0.67379385	9123
d_augustus_garland_18850204_480111608.txt	1	0.91942674	9123
d_augustus_garland_18850211_480116524.txt	1	0.5420062	9123
d_augustus_garland_18850225_480129428.txt	1	0.6165326	9123
d_benjamin_jonas_18850121_480105268.txt	1	0.56292444	9123
d_benjamin_jonas_18850302_480135008.txt	1	0.79743916	9123
d_charles_jones_18840122_480006730.txt	1	0.46100277	9123
d_charles_jones_18840123_480007209.txt	1	0.8618088	9123
d_charles_jones_18840125_480008589.txt	1	0.5504979	9123
d_charles_jones_18840215_480015191.txt	1	0.9103288	9123
d_charles_jones_18840227_480019833.txt	1	0.93231565	9123
d_charles_jones_18840228_480020516.txt	1	0.9158783	9123
d_charles_jones_18840229_480020962.txt	1	0.9331158	9123
d_charles_jones_18840229_480020976.txt	1	0.64592624	9123
