filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19790321_960017133.txt	1	0.725022	21194
d_abner_mikva_19790405_960023812.txt	1	0.44634795	21194
d_abner_mikva_19790524_960049963.txt	1	0.7245748	21194
d_abner_mikva_19790718_960086312.txt	1	0.53111637	21194
d_abraham_kazen_19790615_960062988.txt	1	0.74977666	21194
d_abraham_kazen_19790801_960100806.txt	1	0.38665926	21194
d_abraham_kazen_19800207_960196198.txt	1	0.8150092	21194
d_abraham_kazen_19800207_960196231.txt	1	0.5555944	21194
d_abraham_kazen_19800207_960196314.txt	1	0.62276685	21194
d_abraham_kazen_19800722_960276977.txt	1	0.8958122	21194
d_abraham_kazen_19800724_960279345.txt	1	0.41704872	21194
d_abraham_kazen_19800818_960291174.txt	1	0.47880885	21194
d_abraham_kazen_19800929_960320236.txt	1	0.5597817	21194
d_abraham_kazen_19801113_960328073.txt	1	0.209962	21194
d_abraham_kazen_19801205_960341434.txt	1	0.64389247	21194
d_adam_benjamin_19790606_960054409.txt	1	0.68607676	21194
d_adam_benjamin_19790613_960060353.txt	1	0.49810842	21194
d_adam_benjamin_19790928_960123401.txt	1	0.56386185	21194
d_adam_benjamin_19791029_960141083.txt	1	0.5292364	21194
d_adam_benjamin_19791113_960154297.txt	1	0.46685687	21194
d_adam_benjamin_19791115_960158164.txt	1	0.7890379	21194
d_adam_benjamin_19800325_960212434.txt	1	0.74226373	21194
d_adam_benjamin_19800520_960237899.txt	1	0.38857186	21194
d_adam_benjamin_19801121_960333330.txt	1	0.54781324	21194
d_albert_gore_19790510_960040410.txt	1	0.27112642	21194
d_albert_gore_19790716_960082541.txt	1	0.5841086	21194
d_albert_gore_19790724_960092347.txt	1	0.34771493	21194
d_albert_gore_19790724_960092509.txt	1	0.45272183	21194
d_albert_gore_19790724_960092618.txt	1	0.52458435	21194
d_albert_gore_19790725_960093387.txt	1	0.5420674	21194
d_albert_gore_19790801_960100867.txt	1	0.5942955	21194
d_albert_gore_19800220_960199988.txt	1	0.5986587	21194
d_albert_gore_19800220_960200031.txt	1	0.4548676	21194
d_albert_gore_19800520_960237704.txt	1	0.44118032	21194
d_albert_gore_19800923_960314859.txt	1	0.36983344	21194
d_albert_gore_19801203_960338508.txt	1	0.61215	21194
d_albert_ullman_19790208_960004157.txt	1	0.9617295	21194
d_albert_ullman_19790306_960009641.txt	1	0.6975485	21194
d_albert_ullman_19790315_960015196.txt	1	0.75314575	21194
d_albert_ullman_19790425_960028962.txt	1	0.76833594	21194
d_albert_ullman_19790503_960034260.txt	1	0.750249	21194
d_albert_ullman_19790607_960057081.txt	1	0.77586067	21194
d_albert_ullman_19790628_960073920.txt	1	0.60834837	21194
d_albert_ullman_19790710_960076281.txt	1	0.89489776	21194
d_albert_ullman_19790710_960076307.txt	1	0.7022416	21194
d_albert_ullman_19790725_960093823.txt	1	0.7880667	21194
d_albert_ullman_19790731_960099424.txt	1	0.9427881	21194
d_albert_ullman_19791113_960154552.txt	1	0.6053244	21194
d_albert_ullman_19791129_960165177.txt	1	0.68865687	21194
d_albert_ullman_19800319_960210498.txt	1	0.84358156	21194
d_albert_ullman_19800319_960210563.txt	1	0.8346822	21194
d_albert_ullman_19800319_960210588.txt	1	0.66328263	21194
d_albert_ullman_19800604_960244037.txt	1	0.31944177	21194
d_albert_ullman_19800605_960245865.txt	1	0.9544366	21194
d_albert_ullman_19800722_960277247.txt	1	0.3305007	21194
d_albert_ullman_19800930_960321858.txt	1	0.58344984	21194
d_allan_swift_19790501_960032962.txt	1	0.9092265	21194
d_allan_swift_19790515_960042955.txt	1	0.51524276	21194
d_allan_swift_19791101_960145349.txt	1	0.33671495	21194
d_allan_swift_19791129_960164987.txt	1	0.45734087	21194
d_allan_swift_19801112_960326364.txt	1	0.89866245	21194
d_allan_swift_19801204_960340034.txt	1	0.515705	21194
d_allen_ertel_19790716_960082279.txt	1	0.48576504	21194
d_allen_ertel_19790716_960082327.txt	1	0.23810144	21194
d_allen_ertel_19791108_960150373.txt	1	0.6358333	21194
d_allen_ertel_19791114_960156009.txt	1	0.40028703	21194
d_allen_ertel_19791129_960164921.txt	1	0.6960012	21194
d_allen_ertel_19791129_960164969.txt	1	0.54162043	21194
d_allen_ertel_19800128_960189054.txt	1	0.464494	21194
d_allen_ertel_19800129_960189313.txt	1	0.3796332	21194
d_allen_ertel_19800129_960189551.txt	1	0.71172637	21194
d_allen_ertel_19800131_960192865.txt	1	0.54941976	21194
d_allen_ertel_19800205_960194467.txt	1	0.64347214	21194
d_allen_ertel_19800619_960257136.txt	1	0.61162364	21194
d_allen_ertel_19800722_960277115.txt	1	0.32394555	21194
d_allen_ertel_19800725_960281412.txt	1	0.8220859	21194
d_allen_ertel_19800818_960291168.txt	1	0.60083395	21194
d_allen_ertel_19800820_960292987.txt	1	0.6096414	21194
d_allen_ertel_19800820_960293000.txt	1	0.47833663	21194
d_allen_ertel_19801117_960329633.txt	1	0.26270747	21194
d_allen_ertel_19801202_960336825.txt	1	0.3592606	21194
d_allen_ertel_19801202_960336831.txt	1	0.7272436	21194
d_alvin_baldus_19790424_960027959.txt	1	0.1993937	21194
d_alvin_baldus_19791029_960141210.txt	1	0.7126347	21194
d_andrew_jacobs_19790509_960039219.txt	1	0.18443547	21194
d_andrew_jacobs_19790906_960106634.txt	1	0.38957843	21194
d_andrew_jacobs_19791219_960182097.txt	1	0.6964768	21194
d_andrew_jacobs_19800310_960207310.txt	1	0.5421178	21194
d_andrew_jacobs_19800320_960210725.txt	1	0.55990154	21194
d_andrew_jacobs_19800320_960210752.txt	1	0.7549339	21194
d_andrew_jacobs_19800611_960248702.txt	1	0.6515489	21194
d_andrew_jacobs_19800730_960286235.txt	1	0.29589793	21194
d_andrew_jacobs_19800917_960310404.txt	1	0.4889079	21194
d_andrew_jacobs_19800918_960312207.txt	1	0.40478966	21194
d_andrew_jacobs_19800925_960318417.txt	1	0.53127795	21194
d_andrew_jacobs_19800925_960318423.txt	1	0.1440282	21194
d_andrew_jacobs_19801001_960323892.txt	1	0.43703732	21194
d_andrew_jacobs_19801212_960348215.txt	1	0.18882684	21194
d_anthony_beilenson_19790618_960064223.txt	1	0.94332254	21194
d_anthony_beilenson_19791012_960131074.txt	1	0.8610978	21194
d_anthony_beilenson_19791012_960131076.txt	1	0.73503184	21194
d_anthony_beilenson_19791107_960149189.txt	1	0.9511193	21194
d_anthony_beilenson_19800530_960242076.txt	1	0.6868024	21194
d_anthony_beilenson_19800530_960242108.txt	1	0.87834907	21194
d_anthony_coelho_19790907_960107344.txt	1	0.32451892	21194
d_anthony_coelho_19791024_960138770.txt	1	0.552967	21194
d_anthony_coelho_19800917_960309998.txt	1	0.15892904	21194
d_anthony_moffett_19790405_960023209.txt	1	0.6877234	21194
