filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19290604_710025256.txt	1	0.759717	4186
d_adolph_sabath_19291212_710082903.txt	1	0.5729128	4186
d_adolph_sabath_19300122_710103162.txt	1	0.47778457	4186
d_adolph_sabath_19300307_710144203.txt	1	0.866316	4186
d_adolph_sabath_19300428_710184154.txt	1	0.7106704	4186
d_adolph_sabath_19300502_710186914.txt	1	0.88948846	4186
d_adolph_sabath_19300619_710222683.txt	1	0.923552	4186
d_adolph_sabath_19300625_710230011.txt	1	0.7596474	4186
d_adolph_sabath_19310105_710258392.txt	1	0.94520307	4186
d_adolph_sabath_19310113_710264204.txt	1	0.6031639	4186
d_adolph_sabath_19310119_710270249.txt	1	0.6643514	4186
d_adolph_sabath_19310213_710296344.txt	1	0.15023848	4186
d_adolph_sabath_19310214_710297279.txt	1	0.63375825	4186
d_adolph_sabath_19310225_710308691.txt	1	0.45363492	4186
d_adolph_sabath_19310226_710311103.txt	1	0.64416236	4186
d_adolph_sabath_19310228_710313994.txt	1	0.35118806	4186
d_adolph_sabath_19310303_710319996.txt	1	0.47900924	4186
d_adolph_sabath_19310303_710320014.txt	1	0.64069664	4186
d_adolph_sabath_19310303_710320019.txt	1	0.505559	4186
d_adolph_sabath_19310303_710320023.txt	1	0.6243453	4186
d_adolph_sabath_19310303_710320206.txt	1	0.61889195	4186
d_adolph_sabath_19310303_710320208.txt	1	0.6916851	4186
d_adolph_sabath_19310303_710321073.txt	1	0.7520124	4186
d_allard_gasque_19300206_710117799.txt	1	0.2542894	4186
d_allard_gasque_19300206_710117811.txt	1	0.8321567	4186
d_allard_gasque_19300207_710118818.txt	1	0.7328462	4186
d_allard_gasque_19300407_710170078.txt	1	0.6931268	4186
d_allard_gasque_19300408_710170977.txt	1	0.54606396	4186
d_allard_gasque_19300410_710172479.txt	1	0.43508163	4186
d_andrew_montague_19290527_710020587.txt	1	0.33160582	4186
d_andrew_montague_19290604_710025338.txt	1	0.5474544	4186
d_andrew_montague_19290619_710035099.txt	1	0.36396143	4186
d_andrew_montague_19290619_710035109.txt	1	0.5340543	4186
d_andrew_montague_19300220_710128489.txt	1	0.36238158	4186
d_andrew_montague_19310205_710289438.txt	1	0.60661036	4186
d_andrew_somers_19310214_710297816.txt	1	0.27423793	4186
d_anning_prall_19300522_710201368.txt	1	0.3167135	4186
d_anning_prall_19310228_710313917.txt	1	0.39188695	4186
d_anthony_griffin_19300617_710220555.txt	1	0.20025107	4186
d_anthony_griffin_19300617_710220573.txt	1	0.40527603	4186
d_anthony_griffin_19310130_710281995.txt	1	0.82423276	4186
d_anthony_griffin_19310205_710288998.txt	1	0.547598	4186
d_anthony_griffin_19310221_710304686.txt	1	0.2002457	4186
d_anthony_griffin_19310226_710310874.txt	1	0.60201496	4186
d_arthur_greenwood_19290423_710003801.txt	1	0.83268255	4186
d_arthur_greenwood_19290423_710003803.txt	1	0.90826476	4186
d_arthur_greenwood_19290521_710017360.txt	1	0.8273582	4186
d_arthur_greenwood_19300130_710110865.txt	1	0.3805575	4186
d_arthur_greenwood_19300130_710110899.txt	1	0.90628505	4186
d_arthur_greenwood_19300204_710115182.txt	1	0.49962044	4186
d_arthur_greenwood_19300204_710115476.txt	1	0.38313422	4186
d_arthur_greenwood_19300212_710122049.txt	1	0.10413118	4186
d_arthur_greenwood_19300227_710135372.txt	1	0.31565925	4186
d_arthur_greenwood_19300227_710135431.txt	1	0.3888374	4186
d_arthur_greenwood_19300227_710135590.txt	1	0.62685	4186
d_arthur_greenwood_19300407_710170111.txt	1	0.49646983	4186
d_arthur_greenwood_19300523_710202448.txt	1	0.45677114	4186
d_arthur_greenwood_19300623_710226365.txt	1	0.30300206	4186
d_arthur_greenwood_19300623_710226681.txt	1	0.50894576	4186
d_arthur_greenwood_19300625_710230270.txt	1	0.23364988	4186
d_arthur_greenwood_19300625_710230351.txt	1	0.23650607	4186
d_arthur_greenwood_19310205_710289215.txt	1	0.38850978	4186
d_bolivar_kemp_19290506_710010295.txt	1	0.85604227	4186
d_bolivar_kemp_19300317_710152849.txt	1	0.33345914	4186
d_butler_hare_19300304_710140361.txt	1	0.88333243	4186
d_butler_hare_19300304_710140427.txt	1	0.51091224	4186
d_butler_hare_19300507_710190420.txt	1	0.55416685	4186
d_butler_hare_19300507_710190456.txt	1	0.67109615	4186
d_butler_hare_19300507_710190473.txt	1	0.56134605	4186
d_butler_hare_19300507_710190476.txt	1	0.45961222	4186
d_butler_hare_19300507_710190480.txt	1	0.6797547	4186
d_butler_hare_19300514_710194983.txt	1	0.7337353	4186
d_butler_hare_19300516_710196614.txt	1	0.6373197	4186
d_butler_hare_19300621_710225240.txt	1	0.6839041	4186
d_butler_hare_19310105_710258081.txt	1	0.27080977	4186
d_butler_hare_19310121_710272068.txt	1	0.74380827	4186
d_butler_hare_19310121_710272151.txt	1	0.47417557	4186
d_butler_hare_19310121_710272156.txt	1	0.7118156	4186
d_butler_hare_19310121_710272163.txt	1	0.21026611	4186
d_butler_hare_19310121_710272206.txt	1	0.30969176	4186
d_butler_hare_19310211_710294563.txt	1	0.83107346	4186
d_butler_hare_19310214_710297431.txt	1	0.6638873	4186
d_butler_hare_19310227_710312466.txt	1	0.631689	4186
d_butler_hare_19310227_710312476.txt	1	0.5389356	4186
d_butler_hare_19310227_710312815.txt	1	0.7148202	4186
d_butler_hare_19310227_710312836.txt	1	0.72677183	4186
d_butler_hare_19310227_710312840.txt	1	0.7977157	4186
d_butler_hare_19310227_710312907.txt	1	0.540773	4186
d_butler_hare_19310303_710321060.txt	1	0.494	4186
d_carl_vinson_19300411_710173553.txt	1	0.28295037	4186
d_carl_vinson_19300411_710173575.txt	1	0.5916027	4186
d_carl_vinson_19300411_710173605.txt	1	0.73822546	4186
d_carl_vinson_19300421_710178969.txt	1	0.47114962	4186
d_carl_vinson_19300513_710193926.txt	1	0.69676834	4186
d_carl_vinson_19300516_710196746.txt	1	0.27015647	4186
d_carl_vinson_19300523_710202638.txt	1	0.59348583	4186
d_carl_vinson_19300523_710202671.txt	1	0.40800396	4186
d_carl_vinson_19300610_710215315.txt	1	0.40067282	4186
d_carl_vinson_19300618_710221283.txt	1	0.6187952	4186
d_carl_vinson_19300625_710229628.txt	1	0.6146344	4186
d_carl_vinson_19310207_710290566.txt	1	0.393356	4186
d_carl_vinson_19310212_710295594.txt	1	0.36388642	4186
d_carl_vinson_19310226_710311017.txt	1	0.22148158	4186
d_carl_vinson_19310227_710311770.txt	1	0.25260025	4186
d_carl_vinson_19310228_710314353.txt	1	0.68644804	4186
d_charles_abernethy_19290614_710031500.txt	1	0.57978785	4186
d_charles_abernethy_19300125_710106801.txt	1	0.5676295	4186
d_charles_abernethy_19300228_710136762.txt	1	0.7262709	4186
d_charles_abernethy_19300305_710141774.txt	1	0.6134977	4186
d_charles_abernethy_19300326_710163394.txt	1	0.84606624	4186
d_charles_abernethy_19300327_710164090.txt	1	0.89072627	4186
d_charles_abernethy_19300403_710167637.txt	1	0.6704662	4186
d_charles_abernethy_19300422_710179996.txt	1	0.6350199	4186
d_charles_abernethy_19300429_710184929.txt	1	0.5245546	4186
d_charles_abernethy_19300507_710190415.txt	1	0.7899047	4186
d_charles_abernethy_19300609_710214799.txt	1	0.7675924	4186
d_charles_abernethy_19300616_710219857.txt	1	0.90398407	4186
d_charles_abernethy_19300616_710219859.txt	1	0.6041843	4186
d_charles_abernethy_19310124_710276130.txt	1	0.66748303	4186
d_charles_abernethy_19310127_710278675.txt	1	0.96742	4186
d_charles_brand_19290425_710005348.txt	1	0.9915901	4186
d_charles_brand_19290509_710011586.txt	1	0.7890918	4186
d_charles_brand_19290509_710011628.txt	1	0.7582584	4186
d_charles_brand_19300211_710121295.txt	1	0.88027734	4186
d_charles_brand_19300219_710128178.txt	1	0.7716728	4186
d_charles_brand_19300305_710141668.txt	1	0.63160235	4186
d_charles_brand_19300430_710185582.txt	1	0.46061614	4186
d_charles_brand_19300508_710191267.txt	1	0.5056021	4186
d_charles_brand_19300512_710192791.txt	1	0.73371005	4186
d_charles_brand_19300512_710192820.txt	1	0.92126864	4186
d_charles_brand_19300521_710200536.txt	1	0.22989294	4186
d_charles_brand_19300630_710234963.txt	1	0.6760679	4186
d_charles_brand_19310131_710282690.txt	1	0.50259066	4186
d_charles_crisp_19290527_710020878.txt	1	0.9015644	4186
d_charles_crisp_19290606_710027128.txt	1	0.31195366	4186
d_charles_crisp_19300417_710176927.txt	1	0.676317	4186
d_charles_crisp_19300501_710185955.txt	1	0.72464573	4186
d_charles_crisp_19300501_710186340.txt	1	0.38214365	4186
d_charles_crisp_19300502_710186759.txt	1	0.5026379	4186
d_charles_crisp_19300502_710186925.txt	1	0.49416095	4186
d_charles_crisp_19300502_710186993.txt	1	0.04053752	4186
d_charles_crisp_19300502_710187031.txt	1	0.4465801	4186
d_charles_crisp_19300513_710193816.txt	1	0.44749558	4186
d_charles_crisp_19300514_710195716.txt	1	0.35334024	4186
d_charles_crisp_19300528_710206369.txt	1	0.80499524	4186
d_charles_crisp_19300602_710208596.txt	1	0.6549234	4186
d_charles_crisp_19300604_710210715.txt	1	0.5923954	4186
d_charles_crisp_19300604_710210872.txt	1	0.6158266	4186
d_charles_crisp_19300606_710212654.txt	1	0.35101822	4186
d_charles_crisp_19300617_710220560.txt	1	0.880238	4186
d_charles_crisp_19301217_710253385.txt	1	0.6999254	4186
d_charles_crisp_19310109_710261416.txt	1	0.36106503	4186
d_charles_crisp_19310116_710267740.txt	1	0.58095914	4186
d_charles_crisp_19310203_710285065.txt	1	0.76981765	4186
d_charles_crisp_19310203_710285089.txt	1	0.8129188	4186
d_charles_crisp_19310203_710285091.txt	1	0.8004612	4186
d_charles_crisp_19310203_710285127.txt	1	0.45000064	4186
d_charles_crisp_19310226_710310638.txt	1	0.21076477	4186
d_charles_crisp_19310302_710317263.txt	1	0.34768447	4186
d_charles_edwards_19290613_710030958.txt	1	0.84110725	4186
d_charles_edwards_19291111_710066943.txt	1	0.3433959	4186
d_charles_edwards_19291213_710083768.txt	1	0.867269	4186
d_charles_edwards_19300117_710098228.txt	1	0.6847565	4186
d_charles_edwards_19300212_710121806.txt	1	0.76211864	4186
d_charles_edwards_19300214_710123916.txt	1	0.4612632	4186
d_charles_edwards_19300227_710135722.txt	1	0.28466305	4186
d_charles_edwards_19300404_710168448.txt	1	0.2665291	4186
d_charles_edwards_19300503_710187219.txt	1	0.7668373	4186
d_charles_edwards_19300602_710208635.txt	1	0.5700183	4186
d_charles_edwards_19300621_710224442.txt	1	0.82394487	4186
d_charles_edwards_19300630_710234958.txt	1	0.9092451	4186
d_charles_edwards_19310127_710278657.txt	1	0.5835425	4186
d_charles_edwards_19310225_710308394.txt	1	0.69379157	4186
d_charles_edwards_19310302_710317007.txt	1	0.89293325	4186
d_christopher_sullivan_19310219_710302261.txt	1	0.7335431	4186
d_clarence_cannon_19290420_710002559.txt	1	0.81362593	4186
d_clarence_cannon_19290420_710002561.txt	1	0.8490077	4186
d_clarence_cannon_19290423_710003830.txt	1	0.31211224	4186
d_clarence_cannon_19290423_710003872.txt	1	0.6696639	4186
d_clarence_cannon_19290423_710003880.txt	1	0.69597334	4186
d_clarence_cannon_19290517_710015987.txt	1	0.51371855	4186
d_clarence_cannon_19290606_710027157.txt	1	0.3145941	4186
d_clarence_cannon_19290614_710031439.txt	1	0.5817324	4186
d_clarence_cannon_19291219_710088552.txt	1	0.8866158	4186
d_clarence_cannon_19300217_710125755.txt	1	0.6080639	4186
d_clarence_cannon_19300321_710160025.txt	1	0.5294572	4186
d_clarence_cannon_19300602_710208609.txt	1	0.507494	4186
d_clarence_cannon_19300623_710226641.txt	1	0.72181773	4186
d_clarence_lea_19290613_710031043.txt	1	0.14992096	4186
d_clarence_lea_19300225_710133186.txt	1	0.44992962	4186
d_clarence_lea_19300312_710146359.txt	1	0.32806635	4186
d_clarence_lea_19300312_710146365.txt	1	0.43525338	4186
d_clarence_lea_19300321_710160058.txt	1	0.56902015	4186
d_clarence_lea_19300506_710189411.txt	1	0.4345167	4186
d_clarence_lea_19300620_710224304.txt	1	0.2513314	4186
d_clarence_lea_19310106_710259239.txt	1	0.67533	4186
d_clarence_lea_19310108_710259901.txt	1	0.38469166	4186
d_claude_fuller_19300304_710140425.txt	1	0.94254106	4186
d_claude_hudspeth_19290510_710012470.txt	1	0.73700404	4186
d_claude_hudspeth_19290525_710019568.txt	1	0.76103806	4186
d_claude_hudspeth_19290527_710020735.txt	1	0.95311314	4186
d_claude_hudspeth_19290528_710021807.txt	1	0.22699738	4186
d_clay_briggs_19300109_710092918.txt	1	0.31593528	4186
d_clay_briggs_19300117_710098509.txt	1	0.24446726	4186
d_clay_briggs_19300129_710109958.txt	1	0.38612846	4186
d_clay_briggs_19300220_710129577.txt	1	0.21771516	4186
d_clay_briggs_19300227_710135494.txt	1	0.26264942	4186
d_clay_briggs_19300227_710135496.txt	1	0.7455807	4186
d_clay_briggs_19300703_710239298.txt	1	0.42366928	4186
d_clay_briggs_19310126_710277882.txt	1	0.36758533	4186
d_clay_briggs_19310205_710289039.txt	1	0.3060695	4186
d_clifton_woodrum_19300213_710122776.txt	1	0.5689038	4186
d_clifton_woodrum_19300213_710122848.txt	1	0.30052018	4186
d_clifton_woodrum_19300214_710123586.txt	1	0.45123723	4186
d_clifton_woodrum_19300214_710123715.txt	1	0.5393878	4186
d_clifton_woodrum_19300214_710123767.txt	1	0.096571624	4186
d_clifton_woodrum_19300214_710123835.txt	1	0.5568733	4186
d_clifton_woodrum_19300214_710123839.txt	1	0.68682337	4186
d_clifton_woodrum_19301208_710246303.txt	1	0.39748043	4186
d_clifton_woodrum_19310126_710277761.txt	1	0.6318737	4186
d_clifton_woodrum_19310126_710277801.txt	1	0.37690666	4186
d_clifton_woodrum_19310126_710277865.txt	1	0.3205262	4186
d_clifton_woodrum_19310126_710277901.txt	1	0.26469493	4186
d_clifton_woodrum_19310127_710278786.txt	1	0.6029897	4186
d_clifton_woodrum_19310127_710278912.txt	1	0.2298253	4186
d_clifton_woodrum_19310127_710278991.txt	1	0.31525454	4186
d_cordell_hull_19290513_710013555.txt	1	0.4872533	4186
d_cordell_hull_19290513_710013573.txt	1	0.3636086	4186
d_cordell_hull_19290524_710018701.txt	1	0.251907	4186
d_cordell_hull_19310220_710303330.txt	1	0.70494854	4186
d_daniel_garrett_19290304_710000150.txt	1	0.7221037	4186
d_daniel_garrett_19300701_710235536.txt	1	0.35554004	4186
d_david_glover_19290511_710012965.txt	1	0.7188273	4186
d_david_glover_19290617_710032923.txt	1	0.8594417	4186
d_david_glover_19290617_710032932.txt	1	0.502703	4186
d_david_glover_19300321_710160155.txt	1	0.8653797	4186
d_david_glover_19300428_710184100.txt	1	0.8473386	4186
d_david_glover_19301209_710247370.txt	1	0.92953765	4186
d_david_glover_19301216_710252270.txt	1	0.19108939	4186
d_david_glover_19310114_710265361.txt	1	0.43858483	4186
d_david_glover_19310219_710302255.txt	1	0.68429154	4186
d_david_glover_19310220_710303578.txt	1	0.94510114	4186
d_david_glover_19310227_710312744.txt	1	0.20806336	4186
d_david_kincheloe_19290418_710001967.txt	1	0.858896	4186
d_david_kincheloe_19290418_710001969.txt	1	0.76055056	4186
d_david_kincheloe_19290418_710002077.txt	1	0.5467208	4186
d_david_kincheloe_19290418_710002111.txt	1	0.76117516	4186
d_david_kincheloe_19290424_710004738.txt	1	0.8608699	4186
d_david_kincheloe_19290424_710004746.txt	1	0.8540702	4186
d_david_kincheloe_19290425_710005263.txt	1	0.7117104	4186
d_david_kincheloe_19290425_710005265.txt	1	0.69392186	4186
d_david_oconnell_19300207_710118635.txt	1	0.7308684	4186
d_david_oconnell_19300227_710135369.txt	1	0.26792765	4186
d_david_oconnell_19300227_710135447.txt	1	0.36972877	4186
d_david_oconnell_19300304_710139751.txt	1	0.27761537	4186
d_david_oconnell_19300304_710139872.txt	1	0.5437703	4186
d_david_oconnell_19300317_710152492.txt	1	0.3435652	4186
d_david_oconnell_19300327_710163960.txt	1	0.62982655	4186
d_david_oconnell_19300327_710164429.txt	1	0.7300244	4186
d_david_oconnell_19300404_710168216.txt	1	0.3307087	4186
d_david_oconnell_19300404_710168232.txt	1	0.129749	4186
d_edgar_howard_19290507_710010624.txt	1	0.15154652	4186
d_edgar_howard_19290528_710021920.txt	1	0.7718725	4186
d_edgar_howard_19290529_710022597.txt	1	0.66642284	4186
d_edgar_howard_19290607_710027548.txt	1	0.7654966	4186
d_edgar_howard_19290608_710028554.txt	1	0.86792624	4186
d_edgar_howard_19291122_710075651.txt	1	0.6965865	4186
d_edgar_howard_19300116_710097297.txt	1	0.73476404	4186
d_edgar_howard_19300203_710113935.txt	1	0.1913917	4186
d_edgar_howard_19300221_710130656.txt	1	0.8392706	4186
d_edgar_howard_19300318_710154167.txt	1	0.2941761	4186
d_edgar_howard_19300319_710155848.txt	1	0.23014863	4186
