filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19110615_620023234.txt	1	0.5586736	11123
d_atlee_pomerene_19110724_620040635.txt	1	0.37671235	11123
d_atlee_pomerene_19110726_620041095.txt	1	0.84444624	11123
d_atlee_pomerene_19110818_620054646.txt	1	0.5973432	11123
d_atlee_pomerene_19120122_620074813.txt	1	0.352452	11123
d_atlee_pomerene_19120124_620076112.txt	1	0.5751582	11123
d_atlee_pomerene_19120228_620098072.txt	1	0.4829286	11123
d_atlee_pomerene_19120308_620107491.txt	1	0.5329232	11123
d_atlee_pomerene_19120315_620113524.txt	1	0.7947118	11123
d_atlee_pomerene_19120315_620113552.txt	1	0.89737475	11123
d_atlee_pomerene_19120318_620115601.txt	1	0.46474448	11123
d_atlee_pomerene_19120327_620119935.txt	1	0.70477414	11123
d_atlee_pomerene_19120415_620134659.txt	1	0.67500985	11123
d_atlee_pomerene_19120416_620135855.txt	1	0.059167434	11123
d_atlee_pomerene_19120506_620153781.txt	1	0.4178755	11123
d_atlee_pomerene_19120723_620218640.txt	1	0.4616245	11123
d_atlee_pomerene_19120805_620230130.txt	1	0.98101634	11123
d_atlee_pomerene_19120813_620241398.txt	1	0.6146	11123
d_atlee_pomerene_19120813_620241436.txt	1	0.558904	11123
d_atlee_pomerene_19120813_620241582.txt	1	0.6316955	11123
d_atlee_pomerene_19120814_620243215.txt	1	0.42088977	11123
d_atlee_pomerene_19120815_620243876.txt	1	0.207683	11123
d_atlee_pomerene_19120819_620247734.txt	1	0.67667574	11123
d_atlee_pomerene_19120821_620251247.txt	1	0.5175679	11123
d_atlee_pomerene_19120821_620251274.txt	1	0.5421596	11123
d_atlee_pomerene_19120821_620251283.txt	1	0.3825173	11123
d_atlee_pomerene_19130224_620320721.txt	1	0.62431526	11123
d_atlee_pomerene_19130224_620320726.txt	1	0.5939951	11123
d_atlee_pomerene_19130227_620328823.txt	1	0.5904311	11123
d_atlee_pomerene_19130227_620328825.txt	1	0.46852466	11123
d_atlee_pomerene_19130228_620331973.txt	1	0.24607755	11123
d_atlee_pomerene_19130301_620333721.txt	1	0.84904647	11123
d_augustus_bacon_19110417_620003161.txt	1	0.76919633	11123
d_augustus_bacon_19110529_620017580.txt	1	0.49422133	11123
d_augustus_bacon_19110605_620018435.txt	1	0.5772461	11123
d_augustus_bacon_19110612_620021944.txt	1	0.77559775	11123
d_augustus_bacon_19110612_620022005.txt	1	0.25259566	11123
d_augustus_bacon_19110612_620022007.txt	1	0.7459087	11123
d_augustus_bacon_19110612_620022120.txt	1	0.54317546	11123
d_augustus_bacon_19110613_620022459.txt	1	0.36934572	11123
d_augustus_bacon_19110613_620022489.txt	1	0.670868	11123
d_augustus_bacon_19110613_620022623.txt	1	0.7744378	11123
d_augustus_bacon_19110613_620022782.txt	1	0.8746326	11123
d_augustus_bacon_19110616_620024319.txt	1	0.43748692	11123
d_augustus_bacon_19110616_620024392.txt	1	0.36717337	11123
d_augustus_bacon_19110619_620026343.txt	1	0.4840069	11123
d_augustus_bacon_19110620_620027061.txt	1	0.39741662	11123
d_augustus_bacon_19110620_620027089.txt	1	0.94118035	11123
d_augustus_bacon_19110622_620029627.txt	1	0.58543825	11123
d_augustus_bacon_19110622_620029633.txt	1	0.72164285	11123
d_augustus_bacon_19110622_620029674.txt	1	0.7924646	11123
d_augustus_bacon_19110622_620029748.txt	1	0.5643868	11123
d_augustus_bacon_19110623_620029992.txt	1	0.62311864	11123
d_augustus_bacon_19110629_620031941.txt	1	0.79694426	11123
d_augustus_bacon_19110705_620032393.txt	1	0.8517246	11123
d_augustus_bacon_19110707_620033451.txt	1	0.3403486	11123
d_augustus_bacon_19110710_620034648.txt	1	0.19573623	11123
d_augustus_bacon_19110710_620034671.txt	1	0.6711392	11123
d_augustus_bacon_19110722_620040286.txt	1	0.89604867	11123
d_augustus_bacon_19110722_620040402.txt	1	0.93878037	11123
d_augustus_bacon_19110801_620044207.txt	1	0.3060116	11123
d_augustus_bacon_19110802_620044870.txt	1	0.88065666	11123
