filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19450131_790006787.txt	1	0.5269874	16543
d_adam_powell_19451211_790130995.txt	1	0.5852483	16543
d_adam_powell_19460220_790158804.txt	1	0.85792685	16543
d_adolph_sabath_19450108_790000957.txt	1	0.63295114	16543
d_adolph_sabath_19450109_790001121.txt	1	0.65360373	16543
d_adolph_sabath_19450109_790001131.txt	1	0.66071445	16543
d_adolph_sabath_19450109_790001145.txt	1	0.6790362	16543
d_adolph_sabath_19450117_790002693.txt	1	0.4407504	16543
d_adolph_sabath_19450118_790003261.txt	1	0.55491346	16543
d_adolph_sabath_19450118_790003297.txt	1	0.9827916	16543
d_adolph_sabath_19450208_790010199.txt	1	0.39246508	16543
d_adolph_sabath_19450212_790011302.txt	1	0.87413204	16543
d_adolph_sabath_19450319_790029739.txt	1	0.43944025	16543
d_adolph_sabath_19450320_790030524.txt	1	0.55862284	16543
d_adolph_sabath_19450320_790030530.txt	1	0.4580269	16543
d_adolph_sabath_19450320_790030536.txt	1	0.67510486	16543
d_adolph_sabath_19450501_790047217.txt	1	0.6929173	16543
d_adolph_sabath_19450605_790062080.txt	1	0.41256595	16543
d_adolph_sabath_19450605_790062146.txt	1	0.9827916	16543
d_adolph_sabath_19450613_790067160.txt	1	0.9014251	16543
d_adolph_sabath_19450629_790077430.txt	1	0.36992148	16543
d_adolph_sabath_19450630_790078589.txt	1	0.5496304	16543
d_adolph_sabath_19450703_790079188.txt	1	0.9840042	16543
d_adolph_sabath_19450713_790083146.txt	1	0.6124316	16543
d_adolph_sabath_19450717_790084416.txt	1	0.68150073	16543
d_adolph_sabath_19450718_790085328.txt	1	0.6211878	16543
d_adolph_sabath_19450905_790090608.txt	1	0.853337	16543
d_adolph_sabath_19450911_790092113.txt	1	0.93234044	16543
d_adolph_sabath_19450912_790092858.txt	1	0.78664887	16543
d_adolph_sabath_19450914_790093542.txt	1	0.92275083	16543
d_adolph_sabath_19450918_790095190.txt	1	0.94304734	16543
d_adolph_sabath_19450919_790095663.txt	1	0.7060229	16543
d_adolph_sabath_19451001_790101491.txt	1	0.8823076	16543
d_adolph_sabath_19451010_790105975.txt	1	0.9319773	16543
d_adolph_sabath_19451205_790126446.txt	1	0.70507616	16543
d_adolph_sabath_19451217_790136760.txt	1	0.38773012	16543
d_adolph_sabath_19460117_790142317.txt	1	0.5097193	16543
d_adolph_sabath_19460130_790148745.txt	1	0.7189154	16543
d_adolph_sabath_19460131_790149395.txt	1	0.6644907	16543
d_adolph_sabath_19460212_790156186.txt	1	0.6535672	16543
d_adolph_sabath_19460214_790156663.txt	1	0.7051022	16543
d_adolph_sabath_19460214_790156724.txt	1	0.43087608	16543
d_adolph_sabath_19460215_790157602.txt	1	0.8373971	16543
d_adolph_sabath_19460219_790158295.txt	1	0.4082666	16543
d_adolph_sabath_19460221_790159363.txt	1	0.69368047	16543
d_adolph_sabath_19460227_790161725.txt	1	0.8470835	16543
d_adolph_sabath_19460227_790161768.txt	1	0.8398598	16543
d_adolph_sabath_19460228_790162541.txt	1	0.23520705	16543
d_adolph_sabath_19460307_790165282.txt	1	0.9840042	16543
d_adolph_sabath_19460318_790169387.txt	1	0.68759453	16543
d_adolph_sabath_19460319_790170029.txt	1	0.9366217	16543
d_adolph_sabath_19460319_790170040.txt	1	0.85886073	16543
d_adolph_sabath_19460321_790171190.txt	1	0.72856903	16543
d_adolph_sabath_19460401_790175621.txt	1	0.90993667	16543
d_adolph_sabath_19460401_790175625.txt	1	0.79927504	16543
d_adolph_sabath_19460401_790175627.txt	1	0.70648134	16543
d_adolph_sabath_19460418_790190266.txt	1	0.7590453	16543
d_adolph_sabath_19460418_790190284.txt	1	0.8604207	16543
d_adolph_sabath_19460418_790190288.txt	1	0.4580815	16543
d_adolph_sabath_19460502_790193399.txt	1	0.57092595	16543
d_adolph_sabath_19460503_790194621.txt	1	0.65246725	16543
d_adolph_sabath_19460503_790194948.txt	1	0.4128901	16543
d_adolph_sabath_19460517_790202817.txt	1	0.9945857	16543
d_adolph_sabath_19460520_790203867.txt	1	0.4948367	16543
d_adolph_sabath_19460521_790204504.txt	1	0.977653	16543
d_adolph_sabath_19460531_790213349.txt	1	0.859567	16543
