filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19330411_730016974.txt	1	0.90398294	10930
d_adolph_sabath_19330412_730018243.txt	1	0.52378005	10930
d_adolph_sabath_19330503_730032956.txt	1	0.50596935	10930
d_adolph_sabath_19330529_730051146.txt	1	0.4105116	10930
d_adolph_sabath_19340105_730072549.txt	1	0.7781385	10930
d_adolph_sabath_19340105_730072852.txt	1	0.59596187	10930
d_adolph_sabath_19340221_730099834.txt	1	0.30665582	10930
d_adolph_sabath_19340222_730100817.txt	1	0.61799943	10930
d_adolph_sabath_19340306_730108061.txt	1	0.7391129	10930
d_adolph_sabath_19340329_730127042.txt	1	0.7104673	10930
d_adolph_sabath_19340418_730139290.txt	1	0.48260272	10930
d_adolph_sabath_19340426_730145194.txt	1	0.43374282	10930
d_adolph_sabath_19340505_730150738.txt	1	0.704046	10930
d_adolph_sabath_19340509_730154116.txt	1	0.7939645	10930
d_adolph_sabath_19340511_730157107.txt	1	0.64769185	10930
d_adolph_sabath_19340601_730172063.txt	1	0.5732539	10930
d_adolph_sabath_19340613_730184556.txt	1	0.7332599	10930
d_adolph_sabath_19340616_730193070.txt	1	0.6599296	10930
d_alfred_beiter_19340520_730162391.txt	1	0.49697718	10930
d_alfred_bulwinkle_19340314_730113896.txt	1	0.5318745	10930
d_alfred_bulwinkle_19340411_730134123.txt	1	0.4724735	10930
d_alfred_bulwinkle_19340502_730148834.txt	1	0.36471972	10930
d_allard_gasque_19340606_730176826.txt	1	0.59102905	10930
d_andrew_may_19330304_730000049.txt	1	0.60125303	10930
d_andrew_may_19330315_730004908.txt	1	0.4614766	10930
d_andrew_may_19330503_730032718.txt	1	0.5636989	10930
d_andrew_may_19330603_730056399.txt	1	0.6197326	10930
d_andrew_may_19340222_730100399.txt	1	0.62774396	10930
d_andrew_may_19340514_730158416.txt	1	0.60890955	10930
d_andrew_somers_19340120_730079948.txt	1	0.45185584	10930
d_andrew_somers_19340413_730136466.txt	1	0.6367843	10930
d_anning_prall_19340522_730164364.txt	1	0.48092687	10930
d_anning_prall_19340613_730184520.txt	1	0.739933	10930
d_anthony_dimond_19330330_730011804.txt	1	0.47062388	10930
d_anthony_griffin_19330404_730013689.txt	1	0.5808925	10930
d_anthony_griffin_19340130_730085733.txt	1	0.7091886	10930
d_anthony_griffin_19340507_730152280.txt	1	0.8641969	10930
d_anthony_griffin_19340507_730152319.txt	1	0.7046863	10930
d_anthony_griffin_19340507_730152323.txt	1	0.5623394	10930
d_arthur_greenwood_19330329_730010670.txt	1	0.7666931	10930
d_arthur_greenwood_19340120_730079569.txt	1	0.43131462	10930
d_arthur_greenwood_19340604_730174017.txt	1	0.46065208	10930
d_arthur_healey_19340130_730085564.txt	1	0.54792595	10930
d_arthur_healey_19340420_730141636.txt	1	0.5388841	10930
d_arthur_lamneck_19340412_730135059.txt	1	0.57915306	10930
d_ashton_shallenberger_19330610_730065324.txt	1	0.385442	10930
d_braswell_deen_19330529_730051322.txt	1	0.8108753	10930
d_byron_harlan_19340324_730121750.txt	1	0.49281365	10930
d_byron_harlan_19340611_730181880.txt	1	0.7908955	10930
d_byron_harlan_19340611_730181890.txt	1	0.5567014	10930
d_byron_harlan_19340611_730181898.txt	1	0.8439178	10930
d_byron_harlan_19340618_730194929.txt	1	0.698882	10930
d_carl_vinson_19340130_730085305.txt	1	0.6715264	10930
d_carl_vinson_19340130_730085522.txt	1	0.457152	10930
d_carl_vinson_19340130_730085539.txt	1	0.53089726	10930
d_carl_vinson_19340130_730085559.txt	1	0.4331159	10930
d_carl_vinson_19340321_730118857.txt	1	0.5840641	10930
d_carl_vinson_19340616_730191502.txt	1	0.64522475	10930
d_carl_weideman_19340123_730081242.txt	1	0.51505524	10930
d_carl_weideman_19340209_730092343.txt	1	0.74928015	10930
d_carl_weideman_19340224_730101249.txt	1	0.37215304	10930
d_carl_weideman_19340322_730119810.txt	1	0.5310305	10930
d_charles_colden_19340410_730132773.txt	1	0.7357941	10930
d_charles_henney_19340125_730083177.txt	1	0.35916898	10930
d_charles_henney_19340201_730087372.txt	1	0.3977093	10930
d_charles_henney_19340205_730089167.txt	1	0.50954264	10930
d_charles_kramer_19330602_730054848.txt	1	0.7126694	10930
d_charles_kramer_19340208_730091960.txt	1	0.8188296	10930
d_charles_martin_19340302_730105587.txt	1	0.74840844	10930
d_charles_martin_19340314_730114463.txt	1	0.34297007	10930
d_charles_martin_19340410_730133012.txt	1	0.5391002	10930
d_charles_martin_19340425_730144175.txt	1	0.46316302	10930
d_charles_martin_19340609_730180800.txt	1	0.5200026	10930
d_charles_martin_19340611_730181707.txt	1	0.797908	10930
d_charles_martin_19340616_730192170.txt	1	0.8448513	10930
d_charles_truax_19330412_730018390.txt	1	0.46852657	10930
d_charles_truax_19330524_730047642.txt	1	0.3800341	10930
d_charles_truax_19330531_730052550.txt	1	0.7959465	10930
d_charles_truax_19340110_730074790.txt	1	0.68809617	10930
d_charles_truax_19340123_730081435.txt	1	0.67832965	10930
d_charles_truax_19340123_730081443.txt	1	0.53236246	10930
d_charles_truax_19340131_730086193.txt	1	0.45215675	10930
d_charles_truax_19340306_730108185.txt	1	0.34539756	10930
d_charles_truax_19340403_730127879.txt	1	0.69976133	10930
d_charles_truax_19340409_730131751.txt	1	0.6616865	10930
d_charles_truax_19340412_730134979.txt	1	0.46904102	10930
