filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890125_1010001363.txt	1	0.583445	8943
d_alan_cranston_19890125_1010001371.txt	1	0.63818634	8943
d_alan_cranston_19890306_1010007114.txt	1	0.8367063	8943
d_alan_cranston_19890315_1010009416.txt	1	0.5362277	8943
d_alan_cranston_19890315_1010009417.txt	1	0.40091345	8943
d_alan_cranston_19890412_1010014512.txt	1	0.6617297	8943
d_alan_cranston_19890419_1010017996.txt	1	0.31027812	8943
d_alan_cranston_19890419_1010018728.txt	1	0.5715215	8943
d_alan_cranston_19890503_1010021261.txt	1	0.9807407	8943
d_alan_cranston_19890503_1010021265.txt	1	0.99108386	8943
d_alan_cranston_19890504_1010022676.txt	1	0.6144673	8943
d_alan_cranston_19890509_1010023275.txt	1	0.8757856	8943
d_alan_cranston_19890511_1010024736.txt	1	0.5228495	8943
d_alan_cranston_19890516_1010025241.txt	1	0.71981466	8943
d_alan_cranston_19890601_1010030185.txt	1	0.8673206	8943
d_alan_cranston_19890607_1010031795.txt	1	0.30051374	8943
d_alan_cranston_19890614_1010034274.txt	1	0.79588	8943
d_alan_cranston_19890621_1010037150.txt	1	0.22628103	8943
d_alan_cranston_19890713_1010044681.txt	1	0.7229836	8943
d_alan_cranston_19890907_1010069133.txt	1	0.9424557	8943
d_alan_cranston_19890912_1010069453.txt	1	0.8537563	8943
d_alan_cranston_19890913_1010070824.txt	1	0.5212724	8943
d_alan_cranston_19890919_1010073439.txt	1	0.9223938	8943
d_alan_cranston_19890919_1010073442.txt	1	0.89212	8943
d_alan_cranston_19890919_1010073461.txt	1	0.6546517	8943
d_alan_cranston_19890919_1010073463.txt	1	0.82335716	8943
d_alan_cranston_19890921_1010076310.txt	1	0.71928734	8943
d_alan_cranston_19890927_1010079460.txt	1	0.91098267	8943
d_alan_cranston_19891005_1010086534.txt	1	0.42734668	8943
d_alan_cranston_19891019_1010093432.txt	1	0.6897265	8943
d_alan_cranston_19891025_1010095910.txt	1	0.51338404	8943
d_alan_cranston_19891026_1010096538.txt	1	0.867248	8943
d_alan_cranston_19891027_1010098176.txt	1	0.62536675	8943
d_alan_cranston_19891109_1010104202.txt	1	0.8950808	8943
d_alan_cranston_19891115_1010109148.txt	1	0.96642405	8943
d_alan_cranston_19891115_1010109153.txt	1	0.81188965	8943
d_alan_cranston_19891116_1010110680.txt	1	0.7501633	8943
d_alan_cranston_19891120_1010114747.txt	1	0.34275845	8943
d_alan_cranston_19891121_1010115767.txt	1	0.90279716	8943
d_alan_cranston_19891121_1010116035.txt	1	0.9933201	8943
d_alan_cranston_19891211_1010117106.txt	1	0.79267436	8943
d_alan_cranston_19900125_1010118516.txt	1	0.51852065	8943
d_alan_cranston_19900201_1010119880.txt	1	0.9431398	8943
d_alan_cranston_19900222_1010123659.txt	1	0.52948046	8943
d_alan_cranston_19900227_1010124339.txt	1	0.9123162	8943
d_alan_cranston_19900228_1010125399.txt	1	0.96354383	8943
d_alan_cranston_19900321_1010132432.txt	1	0.40470842	8943
d_alan_cranston_19900427_1010147116.txt	1	0.6021514	8943
d_alan_cranston_19900501_1010148283.txt	1	0.9583283	8943
d_alan_cranston_19900606_1010161827.txt	1	0.4888464	8943
d_alan_cranston_19900618_1010167686.txt	1	0.7884162	8943
d_alan_cranston_19900618_1010167709.txt	1	0.44055197	8943
