filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19370312_750022231.txt	1	0.09747053	12611
d_aaron_ford_19370402_750031622.txt	1	0.9986771	12611
d_aaron_ford_19370519_750051824.txt	1	0.9753361	12611
d_aaron_ford_19371201_750123958.txt	1	0.9841658	12611
d_aaron_ford_19371202_750125057.txt	1	0.9507252	12611
d_absalom_robertson_19370129_750005461.txt	1	0.8804206	12611
d_absalom_robertson_19370129_750005463.txt	1	0.11301706	12611
d_absalom_robertson_19370615_750063348.txt	1	0.8524345	12611
d_absalom_robertson_19370819_750111988.txt	1	0.92604315	12611
d_absalom_robertson_19370819_750111992.txt	1	0.63200057	12611
d_absalom_robertson_19371217_750140404.txt	1	0.88695806	12611
d_absalom_robertson_19380414_750206326.txt	1	0.4903405	12611
d_absalom_robertson_19380531_750231504.txt	1	0.43006888	12611
d_absalom_robertson_19380531_750231506.txt	1	0.52547014	12611
d_absalom_robertson_19380601_750233444.txt	1	0.9476771	12611
d_adolph_sabath_19370119_750002355.txt	1	0.631171	12611
d_adolph_sabath_19370325_750028179.txt	1	0.7111066	12611
d_adolph_sabath_19370325_750028186.txt	1	0.71486145	12611
d_adolph_sabath_19370325_750028201.txt	1	0.060469862	12611
d_adolph_sabath_19370329_750028971.txt	1	0.8078228	12611
d_adolph_sabath_19370329_750028987.txt	1	0.8175918	12611
d_adolph_sabath_19370622_750068148.txt	1	0.9255919	12611
d_adolph_sabath_19370820_750114275.txt	1	0.23327363	12611
d_adolph_sabath_19371123_750119625.txt	1	0.11395936	12611
d_adolph_sabath_19380606_750237613.txt	1	0.7510295	12611
d_adolph_sabath_19380610_750243632.txt	1	0.8860139	12611
d_adolph_sabath_19380614_750249110.txt	1	0.8087033	12611
d_adolph_sabath_19380615_750250792.txt	1	0.5592739	12611
d_adolph_sabath_19380615_750250946.txt	1	0.6835441	12611
d_aime_forand_19380118_750152888.txt	1	0.36821738	12611
d_albert_thomas_19371216_750139250.txt	1	0.9722525	12611
d_alfred_beiter_19370113_750001062.txt	1	0.7252523	12611
d_alfred_beiter_19370312_750021830.txt	1	0.5573799	12611
d_alfred_beiter_19370813_750105238.txt	1	0.56831044	12611
d_alfred_beiter_19380510_750218437.txt	1	0.921465	12611
d_alfred_beiter_19380602_750235205.txt	1	0.48038518	12611
d_alfred_bulwinkle_19371217_750140246.txt	1	0.16669828	12611
d_alfred_elliott_19371130_750123087.txt	1	0.5362255	12611
d_alfred_phillips_19370304_750019107.txt	1	0.7432124	12611
d_alfred_phillips_19370428_750041116.txt	1	0.36046043	12611
d_alfred_phillips_19370709_750078742.txt	1	0.28279114	12611
d_alfred_phillips_19380111_750148400.txt	1	0.438024	12611
d_alfred_phillips_19380112_750149033.txt	1	0.5906834	12611
d_alfred_phillips_19380310_750180689.txt	1	0.95244455	12611
d_alfred_phillips_19380329_750193279.txt	1	0.62178904	12611
d_alfred_phillips_19380329_750193288.txt	1	0.14727582	12611
d_alfred_phillips_19380411_750204654.txt	1	0.15717053	12611
d_alfred_phillips_19380413_750205616.txt	1	0.4849461	12611
d_alfred_phillips_19380519_750225506.txt	1	0.6962128	12611
d_alfred_phillips_19380603_750236845.txt	1	0.5473944	12611
d_allard_gasque_19370721_750082777.txt	1	0.20552233	12611
d_allard_gasque_19370721_750082779.txt	1	0.44072637	12611
d_ambrose_kennedy_19370208_750010115.txt	1	0.7815205	12611
d_ambrose_kennedy_19370618_750066342.txt	1	0.991401	12611
d_ambrose_kennedy_19370712_750079919.txt	1	0.8373129	12611
d_andrew_may_19370211_750011978.txt	1	0.90991825	12611
d_andrew_may_19370423_750039220.txt	1	0.3341019	12611
d_andrew_may_19370428_750040786.txt	1	0.7493241	12611
d_andrew_may_19370723_750085483.txt	1	0.7780972	12611
d_andrew_may_19370804_750096173.txt	1	0.40496784	12611
d_andrew_may_19370820_750114370.txt	1	0.90931565	12611
d_andrew_may_19380105_750145152.txt	1	0.82269657	12611
d_andrew_may_19380408_750202098.txt	1	0.8762821	12611
d_andrew_may_19380502_750212985.txt	1	0.49302405	12611
d_andrew_may_19380527_750230272.txt	1	0.8694511	12611
d_andrew_may_19380531_750231521.txt	1	0.4816856	12611
d_andrew_may_19380603_750236885.txt	1	0.94408786	12611
d_andrew_somers_19370119_750002297.txt	1	0.519611	12611
d_anthony_dimond_19370423_750039629.txt	1	0.93936116	12611
d_anthony_dimond_19370820_750113634.txt	1	0.60358703	12611
d_anthony_fleger_19380216_750167390.txt	1	0.531897	12611
d_arthur_greenwood_19370407_750034300.txt	1	0.532146	12611
d_arthur_greenwood_19370407_750034336.txt	1	0.2175495	12611
d_arthur_greenwood_19370407_750034346.txt	1	0.8497953	12611
d_arthur_greenwood_19370505_750043936.txt	1	0.5685027	12611
d_arthur_greenwood_19370628_750071514.txt	1	0.9702968	12611
d_arthur_greenwood_19371207_750129446.txt	1	0.64781135	12611
d_arthur_greenwood_19371208_750130284.txt	1	0.61105496	12611
d_arthur_greenwood_19380208_750162432.txt	1	0.7793441	12611
d_arthur_greenwood_19380208_750162436.txt	1	0.7787261	12611
d_arthur_healey_19370113_750001203.txt	1	0.9405348	12611
d_arthur_healey_19370517_750049873.txt	1	0.47315195	12611
d_arthur_healey_19371217_750140677.txt	1	0.5848174	12611
d_arthur_healey_19380516_750222378.txt	1	0.6049162	12611
d_arthur_lamneck_19370202_750007385.txt	1	0.70868474	12611
d_arthur_lamneck_19370304_750019299.txt	1	0.62513584	12611
d_arthur_lamneck_19370419_750037401.txt	1	0.6643299	12611
d_arthur_lamneck_19380308_750179015.txt	1	0.48290223	12611
d_arthur_lamneck_19380412_750204899.txt	1	0.29379994	12611
d_asa_allen_19371201_750123992.txt	1	0.983133	12611
d_beverly_vincent_19370712_750079682.txt	1	0.8852904	12611
d_beverly_vincent_19380202_750160744.txt	1	0.57812446	12611
d_beverly_vincent_19380202_750160754.txt	1	0.7788577	12611
d_beverly_vincent_19380506_750216329.txt	1	0.91348994	12611
d_brent_spence_19370421_750038037.txt	1	0.52361065	12611
d_brent_spence_19370624_750070442.txt	1	0.5515127	12611
d_brent_spence_19371218_750142108.txt	1	0.6415132	12611
d_brent_spence_19380121_750154968.txt	1	0.66158175	12611
d_brent_spence_19380215_750166543.txt	1	0.60621077	12611
d_byron_harlan_19370218_750014564.txt	1	0.67424786	12611
d_byron_harlan_19370330_750029746.txt	1	0.5756478	12611
d_byron_harlan_19370422_750039020.txt	1	0.55391085	12611
d_byron_harlan_19380428_750211634.txt	1	0.982002	12611
d_byron_harlan_19380607_750239691.txt	1	0.2870002	12611
d_byron_harlan_19380607_750239693.txt	1	0.5979962	12611
d_byron_scott_19370208_750010149.txt	1	0.96118635	12611
d_byron_scott_19370218_750014632.txt	1	0.107867226	12611
d_byron_scott_19370413_750035862.txt	1	0.58675927	12611
d_byron_scott_19371122_750119213.txt	1	0.5688628	12611
d_byron_scott_19380125_750156538.txt	1	0.34065795	12611
d_byron_scott_19380314_750182154.txt	1	0.51926357	12611
d_byron_scott_19380406_750199709.txt	1	0.09654293	12611
d_byron_scott_19380502_750212900.txt	1	0.19484784	12611
d_byron_scott_19380512_750220371.txt	1	0.84952134	12611
d_byron_scott_19380613_750245968.txt	1	0.76812345	12611
d_byron_scott_19380614_750249277.txt	1	0.10869486	12611
d_carl_vinson_19370723_750084951.txt	1	0.41417387	12611
d_carl_vinson_19370723_750084953.txt	1	0.7950577	12611
d_carl_vinson_19370723_750084972.txt	1	0.6913779	12611
d_carl_vinson_19380318_750185372.txt	1	0.65382975	12611
d_carl_vinson_19380425_750209778.txt	1	0.92004764	12611
d_carl_vinson_19380425_750209801.txt	1	0.73031	12611
d_carl_vinson_19380615_750250165.txt	1	0.929531	12611
d_carl_vinson_19380616_750252425.txt	1	0.2707424	12611
d_caroline_oday_19370409_750034800.txt	1	0.9238018	12611
d_caroline_oday_19380317_750185006.txt	1	0.28123078	12611
d_caroline_oday_19380531_750231868.txt	1	0.50405955	12611
d_charles_anderson_19370821_750115914.txt	1	0.078772485	12611
d_charles_anderson_19380215_750166696.txt	1	0.8218358	12611
d_charles_anderson_19380511_750219705.txt	1	0.7993595	12611
d_charles_bell_19370715_750081232.txt	1	0.78418493	12611
d_charles_bell_19370715_750081234.txt	1	0.52128696	12611
d_charles_bell_19370715_750081236.txt	1	0.48057944	12611
d_charles_binderup_19370218_750014570.txt	1	0.89590335	12611
d_charles_binderup_19370304_750019396.txt	1	0.10223804	12611
d_charles_binderup_19380601_750233671.txt	1	0.99641895	12611
d_charles_binderup_19380603_750237214.txt	1	0.9669553	12611
d_charles_binderup_19380603_750237222.txt	1	0.81867385	12611
d_charles_binderup_19380603_750237260.txt	1	0.35041848	12611
d_charles_binderup_19380606_750238148.txt	1	0.5558916	12611
